5.002687e+002,2.541845e+000
5.012330e+002,2.104860e+000
5.021972e+002,4.088602e+000
5.031614e+002,7.542696e+000
5.041257e+002,1.014244e+001
5.050899e+002,1.184394e+001
5.060541e+002,1.269432e+001
5.070184e+002,1.172321e+001
5.079826e+002,1.266524e+001
5.089468e+002,1.304006e+001
5.099111e+002,1.286496e+001
5.108753e+002,1.209099e+001
5.118395e+002,1.122513e+001
5.128038e+002,1.088409e+001
5.137680e+002,1.099140e+001
5.147322e+002,1.072521e+001
5.156965e+002,9.274428e+000
5.166607e+002,6.741592e+000
5.176249e+002,4.104721e+000
5.185892e+002,2.111713e+000
5.195534e+002,9.193864e-001
5.205176e+002,3.705587e-001
5.214819e+002,4.217153e-001
5.224461e+002,1.280414e+000
5.234103e+002,3.297177e+000
5.243746e+002,5.682594e+000
5.253388e+002,8.015718e+000
5.263030e+002,9.949801e+000
5.272673e+002,1.109424e+001
5.282315e+002,1.129512e+001
5.291957e+002,1.055260e+001
5.301600e+002,9.226833e+000
5.311242e+002,7.838247e+000
5.320884e+002,6.539450e+000
5.330527e+002,5.410915e+000
5.340169e+002,4.647624e+000
5.349811e+002,4.985679e+000
5.359454e+002,7.100579e+000
5.369096e+002,1.047951e+001
5.378738e+002,1.352590e+001
5.388381e+002,1.554798e+001
5.398023e+002,1.673826e+001
5.407665e+002,1.756599e+001
5.417308e+002,1.819433e+001
5.426950e+002,1.826885e+001
5.436592e+002,1.752851e+001
5.446235e+002,1.632623e+001
5.455877e+002,1.520164e+001
5.465519e+002,1.458422e+001
5.475162e+002,1.433346e+001
5.484804e+002,1.450588e+001
5.494446e+002,1.529910e+001
5.504089e+002,1.639777e+001
5.513731e+002,1.777591e+001
5.523373e+002,1.963832e+001
5.533016e+002,2.241963e+001
5.542658e+002,2.554255e+001
5.552300e+002,2.773604e+001
5.561943e+002,2.836629e+001
5.571585e+002,2.798891e+001
5.581227e+002,2.779322e+001
5.590870e+002,2.849749e+001
5.600512e+002,2.968015e+001
5.610154e+002,3.048854e+001
5.619797e+002,3.140420e+001
5.629439e+002,3.348696e+001
5.639081e+002,3.720522e+001
5.648724e+002,4.272399e+001
5.658366e+002,5.002277e+001
5.668008e+002,5.839545e+001
5.677651e+002,6.612175e+001
5.687293e+002,7.165674e+001
5.696935e+002,7.427707e+001
5.706578e+002,7.369076e+001
5.716220e+002,7.003247e+001
5.725862e+002,6.434209e+001
5.735505e+002,5.725687e+001
5.745147e+002,4.928615e+001
5.754789e+002,4.118628e+001
5.764432e+002,3.351162e+001
5.774074e+002,2.741397e+001
5.783716e+002,2.381151e+001
5.793359e+002,2.255220e+001
5.803001e+002,2.283478e+001
5.812643e+002,2.392383e+001
5.822286e+002,2.503214e+001
5.831928e+002,2.527931e+001
5.841570e+002,2.421654e+001
5.851213e+002,2.246732e+001
5.860855e+002,2.118432e+001
5.870497e+002,2.018835e+001
5.880140e+002,1.869458e+001
5.889782e+002,1.632997e+001
5.899424e+002,1.372096e+001
5.909067e+002,1.205509e+001
5.918709e+002,1.130285e+001
5.928351e+002,1.054322e+001
5.937994e+002,9.389662e+000
5.947636e+002,8.391254e+000
5.957278e+002,8.418146e+000
5.966921e+002,9.506456e+000
5.976563e+002,1.109551e+001
5.986205e+002,1.276605e+001
5.995848e+002,1.429073e+001
6.005490e+002,1.552926e+001
6.015132e+002,1.638148e+001
6.024775e+002,1.660588e+001
6.034417e+002,1.627739e+001
6.044059e+002,1.547886e+001
6.053702e+002,1.412743e+001
6.063344e+002,1.239438e+001
6.072986e+002,1.086138e+001
6.082629e+002,1.023014e+001
6.092271e+002,1.103556e+001
6.101913e+002,1.315255e+001
6.111556e+002,1.617062e+001
6.121198e+002,1.965240e+001
6.130840e+002,2.315275e+001
6.140483e+002,2.659694e+001
6.150125e+002,3.017833e+001
6.159767e+002,3.382819e+001
6.169410e+002,3.769054e+001
6.179052e+002,4.194176e+001
6.188694e+002,4.664502e+001
6.198337e+002,5.211544e+001
6.207979e+002,5.841534e+001
6.217621e+002,6.557579e+001
6.227264e+002,7.392303e+001
6.236906e+002,8.304012e+001
6.246548e+002,9.113258e+001
6.256191e+002,9.612471e+001
6.265833e+002,9.748822e+001
6.275475e+002,9.609222e+001
6.285118e+002,9.274279e+001
6.294760e+002,8.744144e+001
6.304402e+002,8.004311e+001
6.314045e+002,7.090863e+001
6.323687e+002,6.122119e+001
6.333329e+002,5.223335e+001
6.342972e+002,4.466908e+001
6.352614e+002,3.910010e+001
6.362256e+002,3.564157e+001
6.371899e+002,3.325982e+001
6.381541e+002,3.063542e+001
6.391183e+002,2.751711e+001
6.400826e+002,2.467810e+001
6.410468e+002,2.263938e+001
6.420110e+002,2.120641e+001
6.429753e+002,2.002307e+001
6.439395e+002,1.866124e+001
6.449037e+002,1.705063e+001
6.458680e+002,1.559595e+001
6.468322e+002,1.451888e+001
6.477964e+002,1.407283e+001
6.487607e+002,1.443708e+001
6.497249e+002,1.561800e+001
6.506891e+002,1.739835e+001
6.516534e+002,2.001869e+001
6.526176e+002,2.386022e+001
6.535818e+002,2.914422e+001
6.545461e+002,3.612777e+001
6.555103e+002,4.471509e+001
6.564745e+002,5.490462e+001
6.574388e+002,6.612174e+001
6.584030e+002,7.751208e+001
6.593672e+002,8.832986e+001
6.603315e+002,9.801530e+001
6.612957e+002,1.054751e+002
6.622599e+002,1.093883e+002
6.632242e+002,1.092076e+002
6.641884e+002,1.052827e+002
6.651526e+002,9.838712e+001
6.661169e+002,8.903532e+001
6.670811e+002,7.745412e+001
6.680453e+002,6.417368e+001
6.690096e+002,5.061153e+001
6.699738e+002,3.846584e+001
6.709380e+002,2.866187e+001
6.719023e+002,2.138056e+001
6.728665e+002,1.664960e+001
6.738307e+002,1.393400e+001
6.747950e+002,1.194821e+001
6.757592e+002,1.036885e+001
6.767234e+002,1.004255e+001
6.776877e+002,1.175997e+001
6.786519e+002,1.509490e+001
6.796161e+002,1.884931e+001
6.805804e+002,2.194697e+001
6.815446e+002,2.415068e+001
6.825089e+002,2.592359e+001
6.834731e+002,2.717394e+001
6.844373e+002,2.749729e+001
6.854016e+002,2.657090e+001
6.863658e+002,2.462965e+001
6.873300e+002,2.167550e+001
6.882943e+002,1.803283e+001
6.892585e+002,1.476330e+001
6.902227e+002,1.279220e+001
6.911870e+002,1.162837e+001
