5.002687e+002,7.011948e+000
5.012330e+002,1.004955e+001
5.021972e+002,1.292398e+001
5.031614e+002,1.611702e+001
5.041257e+002,2.061888e+001
5.050899e+002,2.880449e+001
5.060541e+002,3.526248e+001
5.070184e+002,3.732476e+001
5.079826e+002,3.952126e+001
5.089468e+002,3.962635e+001
5.099111e+002,3.807265e+001
5.108753e+002,3.555636e+001
5.118395e+002,3.195376e+001
5.128038e+002,2.774266e+001
5.137680e+002,2.323293e+001
5.147322e+002,1.870962e+001
5.156965e+002,1.444772e+001
5.166607e+002,1.159764e+001
5.176249e+002,1.192917e+001
5.185892e+002,1.649727e+001
5.195534e+002,2.592885e+001
5.205176e+002,4.006963e+001
5.214819e+002,5.802975e+001
5.224461e+002,7.682549e+001
5.234103e+002,9.428455e+001
5.243746e+002,1.085075e+002
5.253388e+002,1.173019e+002
5.263030e+002,1.197878e+002
5.272673e+002,1.159399e+002
5.282315e+002,1.062882e+002
5.291957e+002,9.221986e+001
5.301600e+002,7.640486e+001
5.311242e+002,6.144083e+001
5.320884e+002,4.920864e+001
5.330527e+002,4.153979e+001
5.340169e+002,3.886220e+001
5.349811e+002,3.888574e+001
5.359454e+002,3.803250e+001
5.369096e+002,3.654063e+001
5.378738e+002,3.524023e+001
5.388381e+002,3.434610e+001
5.398023e+002,3.357671e+001
5.407665e+002,3.271673e+001
5.417308e+002,3.162212e+001
5.426950e+002,3.038171e+001
5.436592e+002,2.930493e+001
5.446235e+002,2.875640e+001
5.455877e+002,2.910768e+001
5.465519e+002,3.050364e+001
5.475162e+002,3.289129e+001
5.484804e+002,3.549871e+001
5.494446e+002,3.892532e+001
5.504089e+002,4.506820e+001
5.513731e+002,5.423840e+001
5.523373e+002,6.517204e+001
5.533016e+002,7.624876e+001
5.542658e+002,8.612157e+001
5.552300e+002,9.364017e+001
5.561943e+002,9.807715e+001
5.571585e+002,9.937296e+001
5.581227e+002,9.795964e+001
5.590870e+002,9.443497e+001
5.600512e+002,8.973344e+001
5.610154e+002,8.479375e+001
5.619797e+002,8.077423e+001
5.629439e+002,7.914243e+001
5.639081e+002,8.046671e+001
5.648724e+002,8.405193e+001
5.658366e+002,8.873402e+001
5.668008e+002,9.368675e+001
5.677651e+002,9.814380e+001
5.687293e+002,1.014584e+002
5.696935e+002,1.031900e+002
5.706578e+002,1.030378e+002
5.716220e+002,1.009217e+002
5.725862e+002,9.715785e+001
5.735505e+002,9.230716e+001
5.745147e+002,8.667537e+001
5.754789e+002,8.093956e+001
5.764432e+002,7.552629e+001
5.774074e+002,7.030516e+001
5.783716e+002,6.477789e+001
5.793359e+002,5.934094e+001
5.803001e+002,5.469145e+001
5.812643e+002,5.127943e+001
5.822286e+002,4.911630e+001
5.831928e+002,4.796359e+001
5.841570e+002,4.759791e+001
5.851213e+002,4.792749e+001
5.860855e+002,4.888132e+001
5.870497e+002,5.011596e+001
5.880140e+002,5.112251e+001
5.889782e+002,5.155098e+001
5.899424e+002,5.090631e+001
5.909067e+002,4.873195e+001
5.918709e+002,4.535714e+001
5.928351e+002,4.179662e+001
5.937994e+002,3.873439e+001
5.947636e+002,3.639996e+001
5.957278e+002,3.482576e+001
5.966921e+002,3.392890e+001
5.976563e+002,3.360837e+001
5.986205e+002,3.374545e+001
5.995848e+002,3.413238e+001
6.005490e+002,3.449988e+001
6.015132e+002,3.469559e+001
6.024775e+002,3.498652e+001
6.034417e+002,3.540564e+001
6.044059e+002,3.608053e+001
6.053702e+002,3.741471e+001
6.063344e+002,3.956124e+001
6.072986e+002,4.234975e+001
6.082629e+002,4.543603e+001
6.092271e+002,4.894707e+001
6.101913e+002,5.309641e+001
6.111556e+002,5.775949e+001
6.121198e+002,6.231428e+001
6.130840e+002,6.598631e+001
6.140483e+002,6.856618e+001
6.150125e+002,7.055788e+001
6.159767e+002,7.269284e+001
6.169410e+002,7.538812e+001
6.179052e+002,7.883989e+001
6.188694e+002,8.311981e+001
6.198337e+002,8.836440e+001
6.207979e+002,9.457504e+001
6.217621e+002,1.014710e+002
6.227264e+002,1.090462e+002
6.236906e+002,1.170149e+002
6.246548e+002,1.245799e+002
6.256191e+002,1.308596e+002
6.265833e+002,1.349642e+002
6.275475e+002,1.365130e+002
6.285118e+002,1.355449e+002
6.294760e+002,1.322138e+002
6.304402e+002,1.269845e+002
6.314045e+002,1.204354e+002
6.323687e+002,1.131261e+002
6.333329e+002,1.056901e+002
6.342972e+002,9.960417e+001
6.352614e+002,9.612637e+001
6.362256e+002,9.581274e+001
6.371899e+002,9.748338e+001
6.381541e+002,1.001340e+002
6.391183e+002,1.029056e+002
6.400826e+002,1.047281e+002
6.410468e+002,1.047803e+002
6.420110e+002,1.025978e+002
6.429753e+002,9.793271e+001
6.439395e+002,9.104980e+001
6.449037e+002,8.262648e+001
6.458680e+002,7.342458e+001
6.468322e+002,6.447598e+001
6.477964e+002,5.751111e+001
6.487607e+002,5.347478e+001
6.497249e+002,5.233887e+001
6.506891e+002,5.315089e+001
6.516534e+002,5.547016e+001
6.526176e+002,5.878142e+001
6.535818e+002,6.292182e+001
6.545461e+002,6.829778e+001
6.555103e+002,7.490907e+001
6.564745e+002,8.308976e+001
6.574388e+002,9.330377e+001
6.584030e+002,1.052323e+002
6.593672e+002,1.177083e+002
6.603315e+002,1.294043e+002
6.612957e+002,1.394461e+002
6.622599e+002,1.474779e+002
6.632242e+002,1.531525e+002
6.641884e+002,1.556934e+002
6.651526e+002,1.542354e+002
6.661169e+002,1.483829e+002
6.670811e+002,1.381314e+002
6.680453e+002,1.241720e+002
6.690096e+002,1.087021e+002
6.699738e+002,9.437521e+001
6.709380e+002,8.225508e+001
6.719023e+002,7.175773e+001
6.728665e+002,6.218768e+001
6.738307e+002,5.430276e+001
6.747950e+002,4.882067e+001
6.757592e+002,4.643666e+001
6.767234e+002,4.739744e+001
6.776877e+002,5.139899e+001
6.786519e+002,5.756226e+001
6.796161e+002,6.455162e+001
6.805804e+002,7.097935e+001
6.815446e+002,7.643379e+001
6.825089e+002,8.170281e+001
6.834731e+002,8.601611e+001
6.844373e+002,8.725699e+001
6.854016e+002,8.390647e+001
6.863658e+002,7.725690e+001
6.873300e+002,6.947194e+001
6.882943e+002,6.151246e+001
6.892585e+002,5.427123e+001
6.902227e+002,4.851202e+001
6.911870e+002,4.427567e+001
6.921512e+002,4.123896e+001
6.931154e+002,3.928753e+001
6.940797e+002,3.821691e+001
6.950439e+002,3.772729e+001
6.960081e+002,3.751989e+001
6.969724e+002,3.705962e+001
6.979366e+002,3.576976e+001
6.989008e+002,3.393316e+001
6.998651e+002,3.274989e+001
7.008293e+002,3.218785e+001
7.017935e+002,3.169500e+001
7.027578e+002,3.087335e+001
7.037220e+002,2.975695e+001
7.046862e+002,2.813881e+001
7.056505e+002,2.569730e+001
7.066147e+002,2.231941e+001
7.075789e+002,1.813264e+001
7.085432e+002,1.386226e+001
7.095074e+002,1.020481e+001
7.104716e+002,7.599979e+000
7.114359e+002,6.123562e+000
7.124001e+002,5.711266e+000
7.133643e+002,6.212051e+000
7.143286e+002,7.237129e+000
7.152928e+002,9.106735e+000
7.162570e+002,1.243148e+001
7.172213e+002,1.724358e+001
7.181855e+002,2.264209e+001
7.191497e+002,2.738627e+001
7.201140e+002,3.078862e+001
7.210782e+002,3.281128e+001
7.220424e+002,3.368774e+001
7.230067e+002,3.319418e+001
7.239709e+002,3.121474e+001
7.249351e+002,2.811248e+001
7.258994e+002,2.478106e+001
7.268636e+002,2.193403e+001
7.278278e+002,1.911668e+001
7.287921e+002,1.648809e+001
7.297563e+002,1.429170e+001
7.307205e+002,1.248829e+001
7.316848e+002,1.085186e+001
7.326490e+002,9.280312e+000
7.336132e+002,7.873432e+000
7.345775e+002,6.758297e+000
7.355417e+002,5.896858e+000
7.365059e+002,5.205978e+000
7.374702e+002,4.953136e+000
7.384344e+002,5.735336e+000
7.393986e+002,8.131847e+000
7.403629e+002,1.190036e+001
7.413271e+002,1.580436e+001
7.422913e+002,1.914546e+001
7.432556e+002,2.157722e+001
7.442198e+002,2.316021e+001
7.451840e+002,2.420492e+001
7.461483e+002,2.487664e+001
7.471125e+002,2.519563e+001
7.480767e+002,2.516891e+001
7.490410e+002,2.488628e+001
7.500052e+002,2.452179e+001
7.509694e+002,2.425074e+001
7.519337e+002,2.445856e+001
7.528979e+002,2.564932e+001
7.538621e+002,2.797034e+001
7.548264e+002,3.071461e+001
7.557906e+002,3.279604e+001
7.567548e+002,3.451745e+001
7.577190e+002,3.686085e+001
7.586832e+002,4.028202e+001
7.596475e+002,4.421590e+001
7.606117e+002,4.804978e+001
7.615759e+002,5.118286e+001
7.625402e+002,5.298079e+001
