5.002687e+002,1.988151e+001
5.012330e+002,1.693422e+001
5.021972e+002,1.460455e+001
5.031614e+002,1.375944e+001
5.041257e+002,1.635242e+001
5.050899e+002,2.920094e+001
5.060541e+002,3.695395e+001
5.070184e+002,2.614827e+001
5.079826e+002,2.741146e+001
5.089468e+002,2.775992e+001
5.099111e+002,2.756384e+001
5.108753e+002,2.745325e+001
5.118395e+002,2.702655e+001
5.128038e+002,2.703562e+001
5.137680e+002,2.751168e+001
5.147322e+002,2.779213e+001
5.156965e+002,2.738756e+001
5.166607e+002,2.671491e+001
5.176249e+002,2.720943e+001
5.185892e+002,2.983726e+001
5.195534e+002,3.393324e+001
5.205176e+002,3.829153e+001
5.214819e+002,4.242227e+001
5.224461e+002,4.671347e+001
5.234103e+002,5.157513e+001
5.243746e+002,5.688522e+001
5.253388e+002,6.144931e+001
5.263030e+002,6.492308e+001
5.272673e+002,6.757852e+001
5.282315e+002,6.984845e+001
5.291957e+002,7.195496e+001
5.301600e+002,7.410857e+001
5.311242e+002,7.644972e+001
5.320884e+002,7.855841e+001
5.330527e+002,7.972191e+001
5.340169e+002,7.958647e+001
5.349811e+002,7.752045e+001
5.359454e+002,7.278870e+001
5.369096e+002,6.705281e+001
5.378738e+002,6.254172e+001
5.388381e+002,6.006104e+001
5.398023e+002,5.873784e+001
5.407665e+002,5.723206e+001
5.417308e+002,5.529082e+001
5.426950e+002,5.353053e+001
5.436592e+002,5.230008e+001
5.446235e+002,5.135126e+001
5.455877e+002,5.012677e+001
5.465519e+002,4.831452e+001
5.475162e+002,4.682996e+001
5.484804e+002,4.609252e+001
5.494446e+002,4.661377e+001
5.504089e+002,5.048609e+001
5.513731e+002,5.798567e+001
5.523373e+002,6.754369e+001
5.533016e+002,7.713622e+001
5.542658e+002,8.523489e+001
5.552300e+002,9.140440e+001
5.561943e+002,9.560548e+001
5.571585e+002,9.742587e+001
5.581227e+002,9.642288e+001
5.590870e+002,9.277948e+001
5.600512e+002,8.838264e+001
5.610154e+002,8.580705e+001
5.619797e+002,8.525081e+001
5.629439e+002,8.588029e+001
5.639081e+002,8.730350e+001
5.648724e+002,8.984785e+001
5.658366e+002,9.373505e+001
5.668008e+002,9.846867e+001
5.677651e+002,1.028161e+002
5.687293e+002,1.057669e+002
5.696935e+002,1.069138e+002
5.706578e+002,1.062118e+002
5.716220e+002,1.038134e+002
5.725862e+002,1.001259e+002
5.735505e+002,9.601942e+001
5.745147e+002,9.181416e+001
5.754789e+002,8.714865e+001
5.764432e+002,8.210016e+001
5.774074e+002,7.704462e+001
5.783716e+002,7.263318e+001
5.793359e+002,6.921648e+001
5.803001e+002,6.674995e+001
5.812643e+002,6.503392e+001
5.822286e+002,6.352814e+001
5.831928e+002,6.139784e+001
5.841570e+002,5.852954e+001
5.851213e+002,5.577608e+001
5.860855e+002,5.370044e+001
5.870497e+002,5.254842e+001
5.880140e+002,5.255730e+001
5.889782e+002,5.384149e+001
5.899424e+002,5.483929e+001
5.909067e+002,5.384731e+001
5.918709e+002,5.133248e+001
5.928351e+002,4.853993e+001
5.937994e+002,4.611990e+001
5.947636e+002,4.345923e+001
5.957278e+002,3.958223e+001
5.966921e+002,3.437029e+001
5.976563e+002,2.902190e+001
5.986205e+002,2.482635e+001
5.995848e+002,2.189368e+001
6.005490e+002,1.983204e+001
6.015132e+002,1.830616e+001
6.024775e+002,1.744314e+001
6.034417e+002,1.646931e+001
6.044059e+002,1.546904e+001
6.053702e+002,1.564454e+001
6.063344e+002,1.745408e+001
6.072986e+002,2.087684e+001
6.082629e+002,2.528081e+001
6.092271e+002,3.045452e+001
6.101913e+002,3.665523e+001
6.111556e+002,4.377581e+001
6.121198e+002,5.094172e+001
6.130840e+002,5.707884e+001
6.140483e+002,6.153657e+001
6.150125e+002,6.429409e+001
6.159767e+002,6.591812e+001
6.169410e+002,6.669228e+001
6.179052e+002,6.672007e+001
6.188694e+002,6.624750e+001
6.198337e+002,6.534738e+001
6.207979e+002,6.406817e+001
6.217621e+002,6.374197e+001
6.227264e+002,6.578596e+001
6.236906e+002,7.077622e+001
6.246548e+002,7.805455e+001
6.256191e+002,8.650330e+001
6.265833e+002,9.511259e+001
6.275475e+002,1.031136e+002
6.285118e+002,1.096602e+002
6.294760e+002,1.138607e+002
6.304402e+002,1.150936e+002
6.314045e+002,1.129874e+002
6.323687e+002,1.072573e+002
6.333329e+002,9.770901e+001
6.342972e+002,8.529935e+001
6.352614e+002,7.248590e+001
6.362256e+002,6.074786e+001
6.371899e+002,5.077870e+001
6.381541e+002,4.274493e+001
6.391183e+002,3.721659e+001
6.400826e+002,3.460388e+001
6.410468e+002,3.492780e+001
6.420110e+002,3.762005e+001
6.429753e+002,4.199972e+001
6.439395e+002,4.690741e+001
6.449037e+002,5.097188e+001
6.458680e+002,5.357499e+001
6.468322e+002,5.514107e+001
6.477964e+002,5.653732e+001
6.487607e+002,5.824371e+001
6.497249e+002,6.037037e+001
6.506891e+002,6.309763e+001
6.516534e+002,6.603699e+001
6.526176e+002,6.896912e+001
6.535818e+002,7.196343e+001
6.545461e+002,7.572941e+001
6.555103e+002,8.073199e+001
6.564745e+002,8.656465e+001
6.574388e+002,9.204211e+001
6.584030e+002,9.639240e+001
6.593672e+002,9.994717e+001
6.603315e+002,1.033509e+002
6.612957e+002,1.069034e+002
6.622599e+002,1.105554e+002
6.632242e+002,1.138266e+002
6.641884e+002,1.158611e+002
6.651526e+002,1.154767e+002
6.661169e+002,1.122104e+002
6.670811e+002,1.064525e+002
6.680453e+002,9.906981e+001
6.690096e+002,9.039717e+001
6.699738e+002,8.028506e+001
6.709380e+002,6.933870e+001
6.719023e+002,5.872421e+001
6.728665e+002,4.978490e+001
6.738307e+002,4.212717e+001
6.747950e+002,3.523371e+001
6.757592e+002,2.953898e+001
6.767234e+002,2.562960e+001
6.776877e+002,2.370246e+001
6.786519e+002,2.363005e+001
6.796161e+002,2.507301e+001
6.805804e+002,2.749071e+001
6.815446e+002,3.032539e+001
6.825089e+002,3.311867e+001
6.834731e+002,3.544543e+001
6.844373e+002,3.719411e+001
6.854016e+002,3.835175e+001
6.863658e+002,3.880342e+001
6.873300e+002,3.725763e+001
6.882943e+002,3.402909e+001
6.892585e+002,3.082787e+001
6.902227e+002,2.923015e+001
6.911870e+002,2.835358e+001
6.921512e+002,2.690360e+001
6.931154e+002,2.539578e+001
6.940797e+002,2.483375e+001
6.950439e+002,2.572625e+001
6.960081e+002,2.775514e+001
6.969724e+002,3.022981e+001
6.979366e+002,3.254579e+001
6.989008e+002,3.443478e+001
6.998651e+002,3.595248e+001
7.008293e+002,3.712797e+001
7.017935e+002,3.845660e+001
7.027578e+002,3.986919e+001
7.037220e+002,3.962720e+001
7.046862e+002,3.542780e+001
7.056505e+002,2.803617e+001
7.066147e+002,2.028381e+001
7.075789e+002,1.399021e+001
7.085432e+002,9.378145e+000
7.095074e+002,6.136133e+000
7.104716e+002,4.417856e+000
7.114359e+002,4.475794e+000
7.124001e+002,6.398058e+000
7.133643e+002,1.012338e+001
7.143286e+002,1.547655e+001
7.152928e+002,2.205535e+001
7.162570e+002,2.878185e+001
