5.002687e+002,3.405887e+001
5.012330e+002,3.738876e+001
5.021972e+002,3.690240e+001
5.031614e+002,3.476205e+001
5.041257e+002,3.579135e+001
5.050899e+002,4.400656e+001
5.060541e+002,5.015764e+001
5.070184e+002,4.721893e+001
5.079826e+002,4.996805e+001
5.089468e+002,5.333756e+001
5.099111e+002,5.668241e+001
5.108753e+002,5.949378e+001
5.118395e+002,6.148990e+001
5.128038e+002,6.311944e+001
5.137680e+002,6.449596e+001
5.147322e+002,6.556797e+001
5.156965e+002,6.643806e+001
5.166607e+002,6.696957e+001
5.176249e+002,6.677354e+001
5.185892e+002,6.582407e+001
5.195534e+002,6.467166e+001
5.205176e+002,6.395418e+001
5.214819e+002,6.413471e+001
5.224461e+002,6.593208e+001
5.234103e+002,7.005862e+001
5.243746e+002,7.503526e+001
5.253388e+002,7.892056e+001
5.263030e+002,8.087868e+001
5.272673e+002,8.135923e+001
5.282315e+002,8.113996e+001
5.291957e+002,8.043147e+001
5.301600e+002,7.862996e+001
5.311242e+002,7.534974e+001
5.320884e+002,7.124278e+001
5.330527e+002,6.736621e+001
5.340169e+002,6.451934e+001
5.349811e+002,6.394279e+001
5.359454e+002,6.697754e+001
5.369096e+002,7.227517e+001
5.378738e+002,7.664635e+001
5.388381e+002,7.865130e+001
5.398023e+002,7.836600e+001
5.407665e+002,7.624335e+001
5.417308e+002,7.303252e+001
5.426950e+002,6.970457e+001
5.436592e+002,6.685442e+001
5.446235e+002,6.447576e+001
5.455877e+002,6.235455e+001
5.465519e+002,6.058345e+001
5.475162e+002,6.059637e+001
5.484804e+002,6.338860e+001
5.494446e+002,6.943869e+001
5.504089e+002,7.775124e+001
5.513731e+002,8.740112e+001
5.523373e+002,9.675714e+001
5.533016e+002,1.043919e+002
5.542658e+002,1.094807e+002
5.552300e+002,1.121797e+002
5.561943e+002,1.128512e+002
5.571585e+002,1.112223e+002
5.581227e+002,1.067382e+002
5.590870e+002,9.957475e+001
5.600512e+002,9.152687e+001
5.610154e+002,8.490154e+001
5.619797e+002,8.084680e+001
5.629439e+002,8.052168e+001
5.639081e+002,8.418070e+001
5.648724e+002,9.099487e+001
5.658366e+002,9.947324e+001
5.668008e+002,1.081400e+002
5.677651e+002,1.157982e+002
5.687293e+002,1.214886e+002
5.696935e+002,1.244466e+002
5.706578e+002,1.241874e+002
5.716220e+002,1.206292e+002
5.725862e+002,1.142635e+002
5.735505e+002,1.060741e+002
5.745147e+002,9.688946e+001
5.754789e+002,8.765025e+001
5.764432e+002,7.914379e+001
5.774074e+002,7.170771e+001
5.783716e+002,6.562799e+001
5.793359e+002,6.102766e+001
5.803001e+002,5.750616e+001
5.812643e+002,5.469471e+001
5.822286e+002,5.222717e+001
5.831928e+002,4.968810e+001
5.841570e+002,4.684828e+001
5.851213e+002,4.375317e+001
5.860855e+002,4.055329e+001
5.870497e+002,3.754571e+001
5.880140e+002,3.529486e+001
5.889782e+002,3.412429e+001
5.899424e+002,3.380820e+001
5.909067e+002,3.399858e+001
5.918709e+002,3.423471e+001
5.928351e+002,3.420240e+001
5.937994e+002,3.374566e+001
5.947636e+002,3.290578e+001
5.957278e+002,3.164510e+001
5.966921e+002,3.030704e+001
5.976563e+002,2.956575e+001
5.986205e+002,2.990166e+001
5.995848e+002,3.145868e+001
6.005490e+002,3.427271e+001
6.015132e+002,3.822227e+001
6.024775e+002,4.289380e+001
6.034417e+002,4.781937e+001
6.044059e+002,5.227715e+001
6.053702e+002,5.512162e+001
6.063344e+002,5.577836e+001
6.072986e+002,5.427471e+001
6.082629e+002,5.100002e+001
6.092271e+002,4.655815e+001
6.101913e+002,4.189489e+001
6.111556e+002,3.795617e+001
6.121198e+002,3.549143e+001
6.130840e+002,3.508261e+001
6.140483e+002,3.697358e+001
6.150125e+002,4.101075e+001
6.159767e+002,4.685604e+001
6.169410e+002,5.421925e+001
6.179052e+002,6.249005e+001
6.188694e+002,7.108662e+001
6.198337e+002,7.887916e+001
6.207979e+002,8.463922e+001
6.217621e+002,8.904906e+001
6.227264e+002,9.329058e+001
6.236906e+002,9.776759e+001
6.246548e+002,1.017390e+002
6.256191e+002,1.042959e+002
6.265833e+002,1.056366e+002
6.275475e+002,1.063297e+002
6.285118e+002,1.065477e+002
6.294760e+002,1.061679e+002
6.304402e+002,1.050296e+002
6.314045e+002,1.028068e+002
6.323687e+002,9.857899e+001
6.333329e+002,9.140288e+001
6.342972e+002,8.202158e+001
6.352614e+002,7.284695e+001
6.362256e+002,6.499754e+001
6.371899e+002,5.807178e+001
6.381541e+002,5.128712e+001
6.391183e+002,4.441086e+001
6.400826e+002,3.823421e+001
6.410468e+002,3.356868e+001
6.420110e+002,3.086150e+001
6.429753e+002,3.038904e+001
6.439395e+002,3.148767e+001
6.449037e+002,3.282898e+001
6.458680e+002,3.346025e+001
6.468322e+002,3.358521e+001
6.477964e+002,3.402361e+001
6.487607e+002,3.529689e+001
6.497249e+002,3.778836e+001
6.506891e+002,4.158303e+001
6.516534e+002,4.618613e+001
6.526176e+002,5.071621e+001
6.535818e+002,5.483024e+001
6.545461e+002,5.903399e+001
6.555103e+002,6.393660e+001
6.564745e+002,6.940295e+001
6.574388e+002,7.425368e+001
6.584030e+002,7.781023e+001
6.593672e+002,8.042255e+001
6.603315e+002,8.262541e+001
6.612957e+002,8.482114e+001
6.622599e+002,8.750774e+001
6.632242e+002,9.073573e+001
6.641884e+002,9.342041e+001
6.651526e+002,9.411613e+001
6.661169e+002,9.229317e+001
6.670811e+002,8.821338e+001
6.680453e+002,8.224720e+001
6.690096e+002,7.539140e+001
6.699738e+002,6.861765e+001
6.709380e+002,6.197186e+001
6.719023e+002,5.481647e+001
6.728665e+002,4.662551e+001
6.738307e+002,3.858757e+001
6.747950e+002,3.175193e+001
6.757592e+002,2.679161e+001
6.767234e+002,2.360122e+001
6.776877e+002,2.163002e+001
6.786519e+002,2.021242e+001
6.796161e+002,1.873538e+001
6.805804e+002,1.743978e+001
6.815446e+002,1.735843e+001
6.825089e+002,1.978072e+001
6.834731e+002,2.450529e+001
6.844373e+002,2.966845e+001
6.854016e+002,3.359360e+001
6.863658e+002,3.589431e+001
6.873300e+002,3.759583e+001
6.882943e+002,3.909785e+001
6.892585e+002,4.090383e+001
6.902227e+002,4.328027e+001
6.911870e+002,4.599209e+001
6.921512e+002,4.835467e+001
6.931154e+002,4.987915e+001
6.940797e+002,5.108044e+001
6.950439e+002,5.261857e+001
6.960081e+002,5.426614e+001
6.969724e+002,5.515979e+001
6.979366e+002,5.498257e+001
