5.002687e+002,6.125459e+001
5.012330e+002,6.113111e+001
5.021972e+002,6.552867e+001
5.031614e+002,7.276485e+001
5.041257e+002,7.874825e+001
5.050899e+002,8.435573e+001
5.060541e+002,8.759056e+001
5.070184e+002,8.334570e+001
5.079826e+002,8.436444e+001
5.089468e+002,8.461195e+001
5.099111e+002,8.367882e+001
5.108753e+002,8.144635e+001
5.118395e+002,7.836295e+001
5.128038e+002,7.499004e+001
5.137680e+002,7.183395e+001
5.147322e+002,6.918782e+001
5.156965e+002,6.737291e+001
5.166607e+002,6.616315e+001
5.176249e+002,6.476775e+001
5.185892e+002,6.283801e+001
5.195534e+002,6.089813e+001
5.205176e+002,5.973091e+001
5.214819e+002,5.962359e+001
5.224461e+002,6.040725e+001
5.234103e+002,6.161239e+001
5.243746e+002,6.290086e+001
5.253388e+002,6.446994e+001
5.263030e+002,6.613193e+001
5.272673e+002,6.783234e+001
5.282315e+002,6.947502e+001
5.291957e+002,7.085832e+001
5.301600e+002,7.130800e+001
5.311242e+002,7.024391e+001
5.320884e+002,6.813995e+001
5.330527e+002,6.593234e+001
5.340169e+002,6.420001e+001
5.349811e+002,6.296766e+001
5.359454e+002,6.220352e+001
5.369096e+002,6.226541e+001
5.378738e+002,6.315316e+001
5.388381e+002,6.473593e+001
5.398023e+002,6.639532e+001
5.407665e+002,6.745869e+001
5.417308e+002,6.773457e+001
5.426950e+002,6.757066e+001
5.436592e+002,6.734164e+001
5.446235e+002,6.722520e+001
5.455877e+002,6.737799e+001
5.465519e+002,6.787810e+001
5.475162e+002,6.898532e+001
5.484804e+002,7.067018e+001
5.494446e+002,7.299295e+001
5.504089e+002,7.641025e+001
5.513731e+002,8.089461e+001
5.523373e+002,8.603670e+001
5.533016e+002,9.141071e+001
5.542658e+002,9.623381e+001
5.552300e+002,9.969872e+001
5.561943e+002,1.014081e+002
5.571585e+002,1.013738e+002
5.581227e+002,9.991560e+001
5.590870e+002,9.746213e+001
5.600512e+002,9.439777e+001
5.610154e+002,9.121376e+001
5.619797e+002,8.886629e+001
5.629439e+002,8.823677e+001
5.639081e+002,8.975279e+001
5.648724e+002,9.295184e+001
5.658366e+002,9.715546e+001
5.668008e+002,1.019868e+002
5.677651e+002,1.067037e+002
5.687293e+002,1.106668e+002
5.696935e+002,1.137208e+002
5.706578e+002,1.159715e+002
5.716220e+002,1.173914e+002
5.725862e+002,1.173719e+002
5.735505e+002,1.153685e+002
5.745147e+002,1.119740e+002
5.754789e+002,1.088481e+002
5.764432e+002,1.068820e+002
5.774074e+002,1.050605e+002
5.783716e+002,1.020545e+002
5.793359e+002,9.777162e+001
5.803001e+002,9.295895e+001
5.812643e+002,8.825778e+001
5.822286e+002,8.399835e+001
5.831928e+002,8.028360e+001
5.841570e+002,7.716371e+001
5.851213e+002,7.464012e+001
5.860855e+002,7.247209e+001
5.870497e+002,7.053058e+001
5.880140e+002,6.899448e+001
5.889782e+002,6.779341e+001
5.899424e+002,6.728548e+001
5.909067e+002,6.727318e+001
5.918709e+002,6.701056e+001
5.928351e+002,6.590199e+001
5.937994e+002,6.373936e+001
5.947636e+002,6.121127e+001
5.957278e+002,5.921576e+001
5.966921e+002,5.798541e+001
5.976563e+002,5.734904e+001
5.986205e+002,5.710499e+001
5.995848e+002,5.683810e+001
6.005490e+002,5.599620e+001
6.015132e+002,5.436587e+001
6.024775e+002,5.216462e+001
6.034417e+002,5.026240e+001
6.044059e+002,4.909974e+001
6.053702e+002,4.818887e+001
6.063344e+002,4.748736e+001
6.072986e+002,4.723729e+001
6.082629e+002,4.797943e+001
6.092271e+002,5.022447e+001
6.101913e+002,5.402172e+001
6.111556e+002,5.893133e+001
6.121198e+002,6.396409e+001
