5.002687e+002,0.000000e+000
5.012330e+002,8.971825e-001
5.021972e+002,1.354065e+000
5.031614e+002,1.577766e+000
5.041257e+002,1.990513e+000
5.050899e+002,1.978748e+000
5.060541e+002,2.815945e+000
5.070184e+002,6.007089e+000
5.079826e+002,7.130230e+000
5.089468e+002,8.393785e+000
5.099111e+002,9.492754e+000
5.108753e+002,1.014908e+001
5.118395e+002,1.037749e+001
5.128038e+002,1.016982e+001
5.137680e+002,9.592043e+000
5.147322e+002,8.891819e+000
5.156965e+002,8.250816e+000
5.166607e+002,7.752228e+000
5.176249e+002,7.363606e+000
5.185892e+002,7.007757e+000
5.195534e+002,6.645328e+000
5.205176e+002,6.303985e+000
5.214819e+002,5.998940e+000
5.224461e+002,6.062247e+000
5.234103e+002,6.694475e+000
5.243746e+002,7.595372e+000
5.253388e+002,8.543251e+000
5.263030e+002,9.310139e+000
5.272673e+002,9.714625e+000
5.282315e+002,9.678692e+000
5.291957e+002,9.180222e+000
5.301600e+002,8.274908e+000
5.311242e+002,7.093236e+000
5.320884e+002,5.727587e+000
5.330527e+002,4.173607e+000
5.340169e+002,2.619706e+000
5.349811e+002,1.694364e+000
5.359454e+002,2.216690e+000
5.369096e+002,3.848247e+000
5.378738e+002,5.663826e+000
5.388381e+002,7.206346e+000
5.398023e+002,8.341499e+000
5.407665e+002,8.994238e+000
5.417308e+002,9.270680e+000
5.426950e+002,9.415073e+000
5.436592e+002,9.562501e+000
5.446235e+002,9.708893e+000
5.455877e+002,9.841526e+000
5.465519e+002,1.000195e+001
5.475162e+002,1.062254e+001
5.484804e+002,1.214032e+001
5.494446e+002,1.437772e+001
5.504089e+002,1.660892e+001
5.513731e+002,1.850342e+001
5.523373e+002,2.009196e+001
5.533016e+002,2.159972e+001
5.542658e+002,2.291822e+001
5.552300e+002,2.392191e+001
5.561943e+002,2.460282e+001
5.571585e+002,2.483636e+001
5.581227e+002,2.444855e+001
5.590870e+002,2.349623e+001
5.600512e+002,2.262750e+001
5.610154e+002,2.249284e+001
5.619797e+002,2.356892e+001
5.629439e+002,2.598648e+001
5.639081e+002,2.972929e+001
5.648724e+002,3.443618e+001
5.658366e+002,3.976099e+001
5.668008e+002,4.513781e+001
5.677651e+002,4.963259e+001
5.687293e+002,5.255021e+001
5.696935e+002,5.370218e+001
5.706578e+002,5.319529e+001
5.716220e+002,5.118502e+001
5.725862e+002,4.776000e+001
5.735505e+002,4.334122e+001
5.745147e+002,3.831923e+001
5.754789e+002,3.337582e+001
5.764432e+002,2.893780e+001
5.774074e+002,2.511158e+001
5.783716e+002,2.170388e+001
5.793359e+002,1.875947e+001
5.803001e+002,1.629492e+001
5.812643e+002,1.429693e+001
5.822286e+002,1.275032e+001
5.831928e+002,1.165787e+001
5.841570e+002,1.096316e+001
5.851213e+002,1.041257e+001
5.860855e+002,9.687684e+000
5.870497e+002,8.839175e+000
5.880140e+002,8.067727e+000
5.889782e+002,7.511456e+000
5.899424e+002,7.359262e+000
5.909067e+002,7.794467e+000
5.918709e+002,8.726501e+000
5.928351e+002,1.009158e+001
5.937994e+002,1.174931e+001
5.947636e+002,1.335328e+001
5.957278e+002,1.441443e+001
5.966921e+002,1.494388e+001
5.976563e+002,1.533834e+001
5.986205e+002,1.582069e+001
5.995848e+002,1.632630e+001
6.005490e+002,1.671804e+001
6.015132e+002,1.695509e+001
6.024775e+002,1.710177e+001
6.034417e+002,1.726608e+001
6.044059e+002,1.760562e+001
6.053702e+002,1.817770e+001
6.063344e+002,1.899274e+001
6.072986e+002,1.963874e+001
6.082629e+002,1.964922e+001
6.092271e+002,1.928240e+001
6.101913e+002,1.942966e+001
6.111556e+002,2.069675e+001
6.121198e+002,2.293624e+001
6.130840e+002,2.567722e+001
6.140483e+002,2.855105e+001
6.150125e+002,3.135060e+001
6.159767e+002,3.403943e+001
6.169410e+002,3.684227e+001
6.179052e+002,4.017624e+001
6.188694e+002,4.420852e+001
6.198337e+002,4.896807e+001
6.207979e+002,5.429996e+001
6.217621e+002,5.972784e+001
6.227264e+002,6.512045e+001
6.236906e+002,7.026445e+001
6.246548e+002,7.482676e+001
6.256191e+002,7.846719e+001
6.265833e+002,8.077987e+001
6.275475e+002,8.137908e+001
6.285118e+002,8.009734e+001
6.294760e+002,7.720174e+001
6.304402e+002,7.325455e+001
6.314045e+002,6.880856e+001
6.323687e+002,6.450104e+001
6.333329e+002,6.095698e+001
6.342972e+002,5.815417e+001
6.352614e+002,5.545266e+001
6.362256e+002,5.259203e+001
6.371899e+002,4.958812e+001
6.381541e+002,4.649682e+001
6.391183e+002,4.348172e+001
6.400826e+002,4.054622e+001
6.410468e+002,3.765758e+001
6.420110e+002,3.483002e+001
6.429753e+002,3.209257e+001
6.439395e+002,2.968705e+001
6.449037e+002,2.803820e+001
6.458680e+002,2.742311e+001
6.468322e+002,2.763937e+001
6.477964e+002,2.821437e+001
6.487607e+002,2.888839e+001
6.497249e+002,2.957547e+001
6.506891e+002,3.024291e+001
6.516534e+002,3.126289e+001
6.526176e+002,3.317554e+001
6.535818e+002,3.615916e+001
6.545461e+002,3.992634e+001
6.555103e+002,4.393230e+001
6.564745e+002,4.849065e+001
6.574388e+002,5.418486e+001
6.584030e+002,6.084046e+001
6.593672e+002,6.745549e+001
6.603315e+002,7.288908e+001
6.612957e+002,7.660267e+001
6.622599e+002,7.860659e+001
6.632242e+002,7.878107e+001
6.641884e+002,7.676010e+001
6.651526e+002,7.259409e+001
6.661169e+002,6.658795e+001
6.670811e+002,5.934416e+001
6.680453e+002,5.138797e+001
6.690096e+002,4.330523e+001
6.699738e+002,3.625832e+001
6.709380e+002,3.070150e+001
6.719023e+002,2.629331e+001
6.728665e+002,2.257973e+001
6.738307e+002,1.964257e+001
6.747950e+002,1.786694e+001
6.757592e+002,1.747953e+001
6.767234e+002,1.809881e+001
6.776877e+002,1.912364e+001
6.786519e+002,2.053760e+001
6.796161e+002,2.286222e+001
6.805804e+002,2.619696e+001
6.815446e+002,2.972008e+001
6.825089e+002,3.261859e+001
6.834731e+002,3.470166e+001
6.844373e+002,3.618920e+001
6.854016e+002,3.716868e+001
6.863658e+002,3.712699e+001
6.873300e+002,3.590508e+001
6.882943e+002,3.339579e+001
6.892585e+002,2.967894e+001
6.902227e+002,2.490603e+001
6.911870e+002,2.006557e+001
6.921512e+002,1.614180e+001
6.931154e+002,1.348659e+001
6.940797e+002,1.166721e+001
6.950439e+002,1.017350e+001
6.960081e+002,9.136606e+000
6.969724e+002,9.098998e+000
6.979366e+002,1.023102e+001
6.989008e+002,1.193392e+001
6.998651e+002,1.326928e+001
7.008293e+002,1.395161e+001
7.017935e+002,1.388396e+001
7.027578e+002,1.303228e+001
7.037220e+002,1.134119e+001
7.046862e+002,9.375957e+000
7.056505e+002,7.685007e+000
7.066147e+002,6.693451e+000
7.075789e+002,6.607493e+000
