5.002687e+002,5.154522e+000
5.012330e+002,4.484589e+000
5.021972e+002,2.615814e+000
5.031614e+002,5.540924e-001
5.041257e+002,6.222305e-001
5.050899e+002,5.892101e+000
5.060541e+002,9.416042e+000
5.070184e+002,6.536801e+000
5.079826e+002,8.521778e+000
5.089468e+002,1.052260e+001
5.099111e+002,1.194035e+001
5.108753e+002,1.210635e+001
5.118395e+002,1.156990e+001
5.128038e+002,1.158305e+001
5.137680e+002,1.219477e+001
5.147322e+002,1.242683e+001
5.156965e+002,1.135397e+001
5.166607e+002,8.992338e+000
5.176249e+002,6.290252e+000
5.185892e+002,4.051628e+000
5.195534e+002,2.484221e+000
5.205176e+002,1.499835e+000
5.214819e+002,1.067099e+000
5.224461e+002,1.033389e+000
5.234103e+002,1.169364e+000
5.243746e+002,1.665636e+000
5.253388e+002,3.439635e+000
5.263030e+002,6.411652e+000
5.272673e+002,9.451859e+000
5.282315e+002,1.127165e+001
5.291957e+002,1.169753e+001
5.301600e+002,1.175385e+001
5.311242e+002,1.222999e+001
5.320884e+002,1.317033e+001
5.330527e+002,1.442356e+001
5.340169e+002,1.584645e+001
5.349811e+002,1.738369e+001
5.359454e+002,1.902733e+001
5.369096e+002,2.047206e+001
5.378738e+002,2.150436e+001
5.388381e+002,2.195976e+001
5.398023e+002,2.159543e+001
5.407665e+002,2.032293e+001
5.417308e+002,1.815186e+001
5.426950e+002,1.557061e+001
5.436592e+002,1.324105e+001
5.446235e+002,1.139976e+001
5.455877e+002,1.011680e+001
5.465519e+002,9.512837e+000
5.475162e+002,9.809497e+000
5.484804e+002,1.107941e+001
5.494446e+002,1.346656e+001
5.504089e+002,1.681119e+001
5.513731e+002,2.087955e+001
5.523373e+002,2.522191e+001
5.533016e+002,2.943657e+001
5.542658e+002,3.316226e+001
5.552300e+002,3.584573e+001
5.561943e+002,3.714523e+001
5.571585e+002,3.732224e+001
5.581227e+002,3.695524e+001
5.590870e+002,3.651258e+001
5.600512e+002,3.602311e+001
5.610154e+002,3.540091e+001
5.619797e+002,3.541885e+001
5.629439e+002,3.719859e+001
5.639081e+002,4.108273e+001
5.648724e+002,4.617155e+001
5.658366e+002,5.131197e+001
5.668008e+002,5.570027e+001
5.677651e+002,5.886002e+001
5.687293e+002,6.050509e+001
5.696935e+002,6.056454e+001
5.706578e+002,5.910762e+001
5.716220e+002,5.630603e+001
5.725862e+002,5.264227e+001
5.735505e+002,4.842015e+001
5.745147e+002,4.390617e+001
5.754789e+002,3.988503e+001
5.764432e+002,3.670328e+001
5.774074e+002,3.432380e+001
5.783716e+002,3.240183e+001
5.793359e+002,3.057539e+001
5.803001e+002,2.838071e+001
5.812643e+002,2.569774e+001
5.822286e+002,2.298410e+001
5.831928e+002,2.089524e+001
5.841570e+002,1.974836e+001
5.851213e+002,1.966606e+001
5.860855e+002,2.084831e+001
5.870497e+002,2.280345e+001
5.880140e+002,2.462296e+001
5.889782e+002,2.569440e+001
5.899424e+002,2.600139e+001
5.909067e+002,2.566367e+001
5.918709e+002,2.478494e+001
5.928351e+002,2.318708e+001
5.937994e+002,2.092185e+001
5.947636e+002,1.851970e+001
5.957278e+002,1.683822e+001
5.966921e+002,1.612006e+001
5.976563e+002,1.584302e+001
5.986205e+002,1.551927e+001
5.995848e+002,1.509783e+001
6.005490e+002,1.459605e+001
6.015132e+002,1.401078e+001
6.024775e+002,1.320645e+001
6.034417e+002,1.229903e+001
6.044059e+002,1.126389e+001
6.053702e+002,1.023540e+001
6.063344e+002,9.336899e+000
6.072986e+002,8.757702e+000
6.082629e+002,8.562449e+000
6.092271e+002,8.957817e+000
6.101913e+002,9.916356e+000
6.111556e+002,1.131640e+001
6.121198e+002,1.318171e+001
6.130840e+002,1.561612e+001
6.140483e+002,1.874329e+001
6.150125e+002,2.259213e+001
6.159767e+002,2.691698e+001
6.169410e+002,3.141482e+001
6.179052e+002,3.560731e+001
6.188694e+002,3.919575e+001
6.198337e+002,4.255103e+001
6.207979e+002,4.595727e+001
6.217621e+002,4.963339e+001
6.227264e+002,5.393715e+001
6.236906e+002,5.882884e+001
6.246548e+002,6.363842e+001
6.256191e+002,6.766440e+001
6.265833e+002,7.031526e+001
6.275475e+002,7.133081e+001
6.285118e+002,7.068929e+001
6.294760e+002,6.830377e+001
6.304402e+002,6.402937e+001
6.314045e+002,5.819376e+001
6.323687e+002,5.212648e+001
6.333329e+002,4.720146e+001
6.342972e+002,4.346222e+001
6.352614e+002,4.066129e+001
6.362256e+002,3.860204e+001
6.371899e+002,3.733602e+001
6.381541e+002,3.662603e+001
6.391183e+002,3.617831e+001
6.400826e+002,3.567062e+001
6.410468e+002,3.467366e+001
6.420110e+002,3.268325e+001
6.429753e+002,2.928990e+001
6.439395e+002,2.485760e+001
6.449037e+002,2.049127e+001
6.458680e+002,1.731116e+001
6.468322e+002,1.542123e+001
6.477964e+002,1.426395e+001
6.487607e+002,1.365319e+001
6.497249e+002,1.385123e+001
6.506891e+002,1.535780e+001
6.516534e+002,1.819024e+001
6.526176e+002,2.211832e+001
6.535818e+002,2.699244e+001
6.545461e+002,3.256773e+001
6.555103e+002,3.828615e+001
6.564745e+002,4.425595e+001
6.574388e+002,5.115294e+001
6.584030e+002,5.891499e+001
6.593672e+002,6.662357e+001
6.603315e+002,7.329385e+001
6.612957e+002,7.832590e+001
6.622599e+002,8.142283e+001
6.632242e+002,8.239153e+001
6.641884e+002,8.116404e+001
6.651526e+002,7.782246e+001
6.661169e+002,7.261660e+001
6.670811e+002,6.604282e+001
6.680453e+002,5.877088e+001
6.690096e+002,5.146219e+001
6.699738e+002,4.507493e+001
6.709380e+002,4.001888e+001
6.719023e+002,3.595035e+001
6.728665e+002,3.254463e+001
6.738307e+002,2.942006e+001
6.747950e+002,2.636514e+001
6.757592e+002,2.371607e+001
6.767234e+002,2.200073e+001
6.776877e+002,2.157612e+001
6.786519e+002,2.238390e+001
6.796161e+002,2.411153e+001
6.805804e+002,2.645898e+001
6.815446e+002,2.928569e+001
6.825089e+002,3.249731e+001
6.834731e+002,3.563385e+001
6.844373e+002,3.790636e+001
6.854016e+002,3.875623e+001
6.863658e+002,3.882265e+001
6.873300e+002,3.845494e+001
6.882943e+002,3.748436e+001
6.892585e+002,3.583177e+001
6.902227e+002,3.345540e+001
6.911870e+002,3.116914e+001
6.921512e+002,2.948692e+001
6.931154e+002,2.820694e+001
6.940797e+002,2.697371e+001
6.950439e+002,2.557315e+001
6.960081e+002,2.396677e+001
6.969724e+002,2.198688e+001
6.979366e+002,1.955333e+001
6.989008e+002,1.717482e+001
6.998651e+002,1.585854e+001
7.008293e+002,1.553585e+001
7.017935e+002,1.540326e+001
7.027578e+002,1.479427e+001
7.037220e+002,1.331531e+001
7.046862e+002,1.152750e+001
7.056505e+002,9.891150e+000
7.066147e+002,8.512092e+000
7.075789e+002,7.476731e+000
7.085432e+002,6.497648e+000
7.095074e+002,5.413339e+000
7.104716e+002,4.749207e+000
7.114359e+002,5.017806e+000
