5.002687e+002,2.413657e+001
5.012330e+002,2.467375e+001
5.021972e+002,2.291607e+001
5.031614e+002,1.993349e+001
5.041257e+002,1.820709e+001
5.050899e+002,1.819954e+001
5.060541e+002,1.878153e+001
5.070184e+002,2.017844e+001
5.079826e+002,2.188972e+001
5.089468e+002,2.456832e+001
5.099111e+002,2.789518e+001
5.108753e+002,3.153200e+001
5.118395e+002,3.503624e+001
5.128038e+002,3.805204e+001
5.137680e+002,4.036034e+001
5.147322e+002,4.191420e+001
5.156965e+002,4.277570e+001
5.166607e+002,4.287521e+001
5.176249e+002,4.203606e+001
5.185892e+002,4.026430e+001
5.195534e+002,3.787209e+001
5.205176e+002,3.529478e+001
5.214819e+002,3.280785e+001
5.224461e+002,3.043494e+001
5.234103e+002,2.817163e+001
5.243746e+002,2.608980e+001
5.253388e+002,2.403786e+001
5.263030e+002,2.203506e+001
5.272673e+002,2.025323e+001
5.282315e+002,1.886180e+001
5.291957e+002,1.782817e+001
5.301600e+002,1.679199e+001
5.311242e+002,1.548132e+001
5.320884e+002,1.415952e+001
5.330527e+002,1.328837e+001
5.340169e+002,1.304501e+001
5.349811e+002,1.309201e+001
5.359454e+002,1.308023e+001
5.369096e+002,1.292090e+001
5.378738e+002,1.262597e+001
5.388381e+002,1.225974e+001
5.398023e+002,1.200837e+001
5.407665e+002,1.209901e+001
5.417308e+002,1.247541e+001
5.426950e+002,1.280418e+001
5.436592e+002,1.286570e+001
5.446235e+002,1.274978e+001
5.455877e+002,1.273016e+001
5.465519e+002,1.291255e+001
5.475162e+002,1.310483e+001
5.484804e+002,1.298732e+001
5.494446e+002,1.252589e+001
5.504089e+002,1.175140e+001
5.513731e+002,1.077216e+001
5.523373e+002,9.944489e+000
5.533016e+002,9.679632e+000
5.542658e+002,1.004786e+001
5.552300e+002,1.069210e+001
5.561943e+002,1.129664e+001
5.571585e+002,1.184527e+001
5.581227e+002,1.242536e+001
5.590870e+002,1.307996e+001
5.600512e+002,1.387087e+001
5.610154e+002,1.480302e+001
5.619797e+002,1.577689e+001
5.629439e+002,1.665939e+001
5.639081e+002,1.738081e+001
5.648724e+002,1.801978e+001
5.658366e+002,1.861658e+001
5.668008e+002,1.930131e+001
5.677651e+002,2.015775e+001
5.687293e+002,2.110598e+001
5.696935e+002,2.185534e+001
5.706578e+002,2.203156e+001
5.716220e+002,2.145000e+001
5.725862e+002,2.021603e+001
5.735505e+002,1.852192e+001
5.745147e+002,1.647215e+001
5.754789e+002,1.406268e+001
5.764432e+002,1.138858e+001
5.774074e+002,8.735239e+000
5.783716e+002,6.370404e+000
5.793359e+002,4.565828e+000
5.803001e+002,3.741407e+000
5.812643e+002,4.063380e+000
5.822286e+002,5.188470e+000
5.831928e+002,6.524706e+000
5.841570e+002,7.657630e+000
5.851213e+002,8.490080e+000
5.860855e+002,9.069834e+000
5.870497e+002,9.432779e+000
5.880140e+002,9.675140e+000
5.889782e+002,9.899667e+000
5.899424e+002,1.014839e+001
5.909067e+002,1.045393e+001
5.918709e+002,1.104529e+001
5.928351e+002,1.225717e+001
5.937994e+002,1.417412e+001
5.947636e+002,1.638947e+001
5.957278e+002,1.835941e+001
5.966921e+002,1.984726e+001
5.976563e+002,2.086423e+001
5.986205e+002,2.148146e+001
5.995848e+002,2.184520e+001
6.005490e+002,2.218718e+001
6.015132e+002,2.266312e+001
6.024775e+002,2.314915e+001
6.034417e+002,2.350655e+001
6.044059e+002,2.388455e+001
6.053702e+002,2.471113e+001
6.063344e+002,2.615298e+001
6.072986e+002,2.802202e+001
6.082629e+002,2.998282e+001
6.092271e+002,3.176951e+001
6.101913e+002,3.331257e+001
6.111556e+002,3.466434e+001
6.121198e+002,3.600969e+001
6.130840e+002,3.762714e+001
6.140483e+002,3.956766e+001
6.150125e+002,4.153574e+001
6.159767e+002,4.320953e+001
6.169410e+002,4.461030e+001
6.179052e+002,4.595773e+001
6.188694e+002,4.739057e+001
6.198337e+002,4.902679e+001
6.207979e+002,5.095554e+001
6.217621e+002,5.307408e+001
6.227264e+002,5.510413e+001
6.236906e+002,5.691550e+001
6.246548e+002,5.866018e+001
6.256191e+002,6.056577e+001
6.265833e+002,6.266724e+001
6.275475e+002,6.470824e+001
6.285118e+002,6.638412e+001
6.294760e+002,6.761076e+001
6.304402e+002,6.839822e+001
6.314045e+002,6.875545e+001
6.323687e+002,6.870725e+001
6.333329e+002,6.833237e+001
6.342972e+002,6.754154e+001
6.352614e+002,6.611493e+001
6.362256e+002,6.400236e+001
6.371899e+002,6.140929e+001
6.381541e+002,5.857597e+001
6.391183e+002,5.560805e+001
6.400826e+002,5.255557e+001
6.410468e+002,4.940876e+001
6.420110e+002,4.609428e+001
6.429753e+002,4.258487e+001
6.439395e+002,3.888032e+001
6.449037e+002,3.494172e+001
6.458680e+002,3.091017e+001
6.468322e+002,2.720215e+001
6.477964e+002,2.420275e+001
6.487607e+002,2.202742e+001
6.497249e+002,2.034280e+001
6.506891e+002,1.897458e+001
6.516534e+002,1.801580e+001
6.526176e+002,1.750330e+001
6.535818e+002,1.751393e+001
6.545461e+002,1.817533e+001
6.555103e+002,1.960463e+001
6.564745e+002,2.126119e+001
6.574388e+002,2.255160e+001
6.584030e+002,2.323302e+001
6.593672e+002,2.356994e+001
6.603315e+002,2.397793e+001
6.612957e+002,2.451175e+001
6.622599e+002,2.480870e+001
6.632242e+002,2.435986e+001
6.641884e+002,2.311695e+001
6.651526e+002,2.134281e+001
6.661169e+002,1.923587e+001
6.670811e+002,1.711250e+001
6.680453e+002,1.531431e+001
6.690096e+002,1.394015e+001
6.699738e+002,1.254348e+001
6.709380e+002,1.108720e+001
6.719023e+002,9.834204e+000
6.728665e+002,9.085047e+000
6.738307e+002,8.922468e+000
6.747950e+002,9.248945e+000
6.757592e+002,1.014754e+001
6.767234e+002,1.173866e+001
6.776877e+002,1.401533e+001
6.786519e+002,1.686544e+001
6.796161e+002,2.014160e+001
6.805804e+002,2.357183e+001
6.815446e+002,2.678226e+001
6.825089e+002,2.948209e+001
6.834731e+002,3.141631e+001
6.844373e+002,3.238965e+001
6.854016e+002,3.229902e+001
6.863658e+002,3.120309e+001
6.873300e+002,2.917115e+001
6.882943e+002,2.636061e+001
6.892585e+002,2.316239e+001
6.902227e+002,1.993274e+001
6.911870e+002,1.696476e+001
6.921512e+002,1.444421e+001
6.931154e+002,1.241226e+001
6.940797e+002,1.072824e+001
6.950439e+002,9.232822e+000
6.960081e+002,7.924596e+000
6.969724e+002,6.842933e+000
6.979366e+002,5.952905e+000
6.989008e+002,5.218302e+000
6.998651e+002,4.669246e+000
7.008293e+002,4.281502e+000
7.017935e+002,3.993049e+000
7.027578e+002,3.784362e+000
7.037220e+002,3.726494e+000
7.046862e+002,3.911439e+000
7.056505e+002,4.424587e+000
7.066147e+002,5.280132e+000
7.075789e+002,6.439874e+000
7.085432e+002,7.716291e+000
7.095074e+002,9.022107e+000
7.104716e+002,1.021236e+001
7.114359e+002,1.105785e+001
7.124001e+002,1.146657e+001
7.133643e+002,1.154651e+001
7.143286e+002,1.144088e+001
7.152928e+002,1.116109e+001
7.162570e+002,1.075729e+001
7.172213e+002,1.025806e+001
7.181855e+002,9.606377e+000
7.191497e+002,8.796898e+000
7.201140e+002,8.019121e+000
7.210782e+002,7.570142e+000
