5.002687e+002,2.052075e+001
5.012330e+002,1.798899e+001
5.021972e+002,1.772094e+001
5.031614e+002,1.901149e+001
5.041257e+002,2.023857e+001
5.050899e+002,2.059634e+001
5.060541e+002,2.183100e+001
5.070184e+002,2.592303e+001
5.079826e+002,2.839262e+001
5.089468e+002,3.046559e+001
5.099111e+002,3.264158e+001
5.108753e+002,3.528921e+001
5.118395e+002,3.833576e+001
5.128038e+002,4.156158e+001
5.137680e+002,4.468435e+001
5.147322e+002,4.740293e+001
5.156965e+002,4.941351e+001
5.166607e+002,5.067121e+001
5.176249e+002,5.142939e+001
5.185892e+002,5.180202e+001
5.195534e+002,5.139778e+001
5.205176e+002,4.966698e+001
5.214819e+002,4.662329e+001
5.224461e+002,4.322044e+001
5.234103e+002,4.049825e+001
5.243746e+002,3.847789e+001
5.253388e+002,3.691371e+001
5.263030e+002,3.564559e+001
5.272673e+002,3.435729e+001
5.282315e+002,3.276962e+001
5.291957e+002,3.086500e+001
5.301600e+002,2.896804e+001
5.311242e+002,2.736506e+001
5.320884e+002,2.595230e+001
5.330527e+002,2.441428e+001
5.340169e+002,2.271566e+001
5.349811e+002,2.127263e+001
5.359454e+002,2.074088e+001
5.369096e+002,2.087427e+001
5.378738e+002,2.091705e+001
5.388381e+002,2.064034e+001
5.398023e+002,2.028698e+001
5.407665e+002,2.029257e+001
5.417308e+002,2.055619e+001
5.426950e+002,2.055471e+001
5.436592e+002,1.999805e+001
5.446235e+002,1.894722e+001
5.455877e+002,1.764554e+001
5.465519e+002,1.629849e+001
5.475162e+002,1.499694e+001
5.484804e+002,1.379778e+001
5.494446e+002,1.286569e+001
5.504089e+002,1.210755e+001
5.513731e+002,1.154100e+001
5.523373e+002,1.129891e+001
5.533016e+002,1.158295e+001
5.542658e+002,1.237485e+001
5.552300e+002,1.309089e+001
5.561943e+002,1.327312e+001
5.571585e+002,1.315552e+001
5.581227e+002,1.323190e+001
5.590870e+002,1.380540e+001
5.600512e+002,1.489491e+001
5.610154e+002,1.641802e+001
5.619797e+002,1.831449e+001
5.629439e+002,2.067141e+001
5.639081e+002,2.337199e+001
5.648724e+002,2.603343e+001
5.658366e+002,2.820499e+001
5.668008e+002,2.959382e+001
5.677651e+002,3.005762e+001
5.687293e+002,2.958339e+001
5.696935e+002,2.836790e+001
5.706578e+002,2.674477e+001
5.716220e+002,2.499221e+001
5.725862e+002,2.335229e+001
5.735505e+002,2.199496e+001
5.745147e+002,2.084503e+001
5.754789e+002,1.967330e+001
5.764432e+002,1.835178e+001
5.774074e+002,1.697870e+001
5.783716e+002,1.556932e+001
5.793359e+002,1.427321e+001
5.803001e+002,1.323479e+001
5.812643e+002,1.252549e+001
5.822286e+002,1.211926e+001
5.831928e+002,1.195722e+001
5.841570e+002,1.201154e+001
5.851213e+002,1.230587e+001
5.860855e+002,1.287811e+001
5.870497e+002,1.361292e+001
5.880140e+002,1.421807e+001
5.889782e+002,1.454254e+001
5.899424e+002,1.453022e+001
5.909067e+002,1.422150e+001
5.918709e+002,1.392014e+001
5.928351e+002,1.410647e+001
5.937994e+002,1.502428e+001
5.947636e+002,1.651815e+001
5.957278e+002,1.829912e+001
5.966921e+002,2.015388e+001
5.976563e+002,2.197438e+001
5.986205e+002,2.368990e+001
5.995848e+002,2.522985e+001
6.005490e+002,2.653996e+001
6.015132e+002,2.759965e+001
6.024775e+002,2.848747e+001
6.034417e+002,2.923302e+001
6.044059e+002,2.990475e+001
6.053702e+002,3.081474e+001
6.063344e+002,3.211838e+001
6.072986e+002,3.389139e+001
6.082629e+002,3.606261e+001
6.092271e+002,3.856239e+001
6.101913e+002,4.130994e+001
6.111556e+002,4.423795e+001
6.121198e+002,4.732259e+001
6.130840e+002,5.057725e+001
6.140483e+002,5.392632e+001
6.150125e+002,5.719803e+001
6.159767e+002,6.032329e+001
6.169410e+002,6.322518e+001
6.179052e+002,6.577637e+001
6.188694e+002,6.791969e+001
6.198337e+002,6.982106e+001
6.207979e+002,7.175583e+001
6.217621e+002,7.365867e+001
6.227264e+002,7.536539e+001
6.236906e+002,7.682021e+001
6.246548e+002,7.815434e+001
6.256191e+002,7.949107e+001
6.265833e+002,8.091086e+001
6.275475e+002,8.235634e+001
6.285118e+002,8.364935e+001
6.294760e+002,8.463854e+001
6.304402e+002,8.521449e+001
6.314045e+002,8.527995e+001
6.323687e+002,8.467392e+001
6.333329e+002,8.335594e+001
6.342972e+002,8.153675e+001
6.352614e+002,7.936162e+001
6.362256e+002,7.694987e+001
6.371899e+002,7.406072e+001
6.381541e+002,7.056510e+001
6.391183e+002,6.674385e+001
6.400826e+002,6.296877e+001
6.410468e+002,5.945998e+001
6.420110e+002,5.619778e+001
6.429753e+002,5.307764e+001
6.439395e+002,4.997363e+001
6.449037e+002,4.674627e+001
6.458680e+002,4.329137e+001
6.468322e+002,3.974015e+001
6.477964e+002,3.646497e+001
6.487607e+002,3.359446e+001
6.497249e+002,3.082132e+001
6.506891e+002,2.766396e+001
6.516534e+002,2.450004e+001
6.526176e+002,2.209803e+001
6.535818e+002,2.076605e+001
6.545461e+002,2.032884e+001
6.555103e+002,2.035071e+001
6.564745e+002,2.125433e+001
6.574388e+002,2.346353e+001
6.584030e+002,2.678249e+001
6.593672e+002,3.052761e+001
6.603315e+002,3.396325e+001
6.612957e+002,3.660919e+001
6.622599e+002,3.818326e+001
