5.002687e+002,1.261949e+001
5.012330e+002,1.211680e+001
5.021972e+002,9.442581e+000
5.031614e+002,5.616539e+000
5.041257e+002,2.951241e+000
5.050899e+002,3.127441e-001
5.060541e+002,0.000000e+000
5.070184e+002,8.112883e+000
5.079826e+002,1.077003e+001
5.089468e+002,1.339790e+001
5.099111e+002,1.524676e+001
5.108753e+002,1.557817e+001
5.118395e+002,1.462183e+001
5.128038e+002,1.258278e+001
5.137680e+002,9.759632e+000
5.147322e+002,6.677271e+000
5.156965e+002,3.788183e+000
5.166607e+002,1.608438e+000
5.176249e+002,8.536406e-001
5.185892e+002,1.876928e+000
5.195534e+002,4.048596e+000
5.205176e+002,6.319633e+000
5.214819e+002,8.125656e+000
5.224461e+002,9.484795e+000
5.234103e+002,1.035709e+001
5.243746e+002,1.085247e+001
5.253388e+002,1.157231e+001
5.263030e+002,1.262944e+001
5.272673e+002,1.383239e+001
5.282315e+002,1.501460e+001
5.291957e+002,1.609933e+001
5.301600e+002,1.713218e+001
5.311242e+002,1.823012e+001
5.320884e+002,1.940252e+001
5.330527e+002,2.043535e+001
5.340169e+002,2.132284e+001
5.349811e+002,2.233270e+001
5.359454e+002,2.402037e+001
5.369096e+002,2.597071e+001
5.378738e+002,2.768071e+001
5.388381e+002,2.880977e+001
5.398023e+002,2.912009e+001
5.407665e+002,2.844275e+001
5.417308e+002,2.687056e+001
5.426950e+002,2.463517e+001
5.436592e+002,2.200482e+001
5.446235e+002,1.947255e+001
5.455877e+002,1.766687e+001
5.465519e+002,1.700858e+001
5.475162e+002,1.805687e+001
5.484804e+002,2.115210e+001
5.494446e+002,2.591364e+001
5.504089e+002,3.135026e+001
5.513731e+002,3.675877e+001
5.523373e+002,4.153845e+001
5.533016e+002,4.520928e+001
5.542658e+002,4.756596e+001
5.552300e+002,4.879330e+001
5.561943e+002,4.910221e+001
5.571585e+002,4.846807e+001
5.581227e+002,4.681749e+001
5.590870e+002,4.434467e+001
5.600512e+002,4.212336e+001
5.610154e+002,4.122853e+001
5.619797e+002,4.200643e+001
5.629439e+002,4.419104e+001
5.639081e+002,4.752774e+001
5.648724e+002,5.143979e+001
5.658366e+002,5.522191e+001
5.668008e+002,5.861321e+001
5.677651e+002,6.171499e+001
5.687293e+002,6.448259e+001
5.696935e+002,6.644338e+001
5.706578e+002,6.698164e+001
5.716220e+002,6.582056e+001
5.725862e+002,6.316864e+001
5.735505e+002,5.970958e+001
5.745147e+002,5.589571e+001
5.754789e+002,5.218231e+001
5.764432e+002,4.889858e+001
5.774074e+002,4.595737e+001
5.783716e+002,4.312563e+001
5.793359e+002,4.048346e+001
5.803001e+002,3.843710e+001
5.812643e+002,3.723846e+001
5.822286e+002,3.679975e+001
5.831928e+002,3.687383e+001
5.841570e+002,3.709708e+001
5.851213e+002,3.697958e+001
5.860855e+002,3.618370e+001
5.870497e+002,3.479145e+001
5.880140e+002,3.326812e+001
5.889782e+002,3.195381e+001
5.899424e+002,3.075289e+001
5.909067e+002,2.939270e+001
5.918709e+002,2.809953e+001
5.928351e+002,2.725143e+001
5.937994e+002,2.708495e+001
5.947636e+002,2.767697e+001
5.957278e+002,2.904810e+001
5.966921e+002,3.102912e+001
5.976563e+002,3.312052e+001
5.986205e+002,3.483503e+001
5.995848e+002,3.613791e+001
6.005490e+002,3.727074e+001
6.015132e+002,3.835296e+001
6.024775e+002,3.898381e+001
6.034417e+002,3.876340e+001
6.044059e+002,3.785481e+001
6.053702e+002,3.683097e+001
6.063344e+002,3.603906e+001
6.072986e+002,3.548769e+001
6.082629e+002,3.509807e+001
6.092271e+002,3.498882e+001
6.101913e+002,3.527806e+001
6.111556e+002,3.602431e+001
6.121198e+002,3.728599e+001
6.130840e+002,3.908064e+001
6.140483e+002,4.149177e+001
6.150125e+002,4.463309e+001
6.159767e+002,4.828820e+001
6.169410e+002,5.221060e+001
6.179052e+002,5.620925e+001
6.188694e+002,6.011671e+001
6.198337e+002,6.412415e+001
6.207979e+002,6.807499e+001
6.217621e+002,7.232161e+001
6.227264e+002,7.736916e+001
6.236906e+002,8.319789e+001
6.246548e+002,8.898692e+001
6.256191e+002,9.383434e+001
6.265833e+002,9.727237e+001
6.275475e+002,9.930714e+001
6.285118e+002,1.000063e+002
6.294760e+002,9.906836e+001
6.304402e+002,9.606308e+001
6.314045e+002,9.089262e+001
6.323687e+002,8.385489e+001
6.333329e+002,7.571817e+001
6.342972e+002,6.730313e+001
6.352614e+002,5.982010e+001
6.362256e+002,5.392877e+001
6.371899e+002,4.956648e+001
6.381541e+002,4.627336e+001
6.391183e+002,4.387117e+001
6.400826e+002,4.248867e+001
6.410468e+002,4.194087e+001
6.420110e+002,4.160416e+001
6.429753e+002,4.071248e+001
6.439395e+002,3.919711e+001
6.449037e+002,3.742728e+001
6.458680e+002,3.558687e+001
6.468322e+002,3.383279e+001
6.477964e+002,3.248547e+001
6.487607e+002,3.173081e+001
6.497249e+002,3.161905e+001
6.506891e+002,3.222013e+001
6.516534e+002,3.345045e+001
6.526176e+002,3.513215e+001
6.535818e+002,3.729282e+001
6.545461e+002,4.011516e+001
6.555103e+002,4.337363e+001
6.564745e+002,4.753374e+001
6.574388e+002,5.358593e+001
6.584030e+002,6.161644e+001
6.593672e+002,7.061332e+001
6.603315e+002,7.936422e+001
6.612957e+002,8.699546e+001
6.622599e+002,9.294231e+001
6.632242e+002,9.668846e+001
6.641884e+002,9.775658e+001
6.651526e+002,9.579594e+001
6.661169e+002,9.090350e+001
6.670811e+002,8.372031e+001
6.680453e+002,7.518231e+001
6.690096e+002,6.649951e+001
6.699738e+002,5.929428e+001
6.709380e+002,5.406398e+001
6.719023e+002,5.005390e+001
6.728665e+002,4.636179e+001
6.738307e+002,4.324664e+001
6.747950e+002,4.108968e+001
6.757592e+002,4.011049e+001
6.767234e+002,4.024836e+001
6.776877e+002,4.126163e+001
6.786519e+002,4.271651e+001
6.796161e+002,4.413919e+001
6.805804e+002,4.523298e+001
6.815446e+002,4.597116e+001
6.825089e+002,4.675064e+001
6.834731e+002,4.768628e+001
6.844373e+002,4.854018e+001
6.854016e+002,4.895181e+001
6.863658e+002,4.838917e+001
6.873300e+002,4.712233e+001
6.882943e+002,4.517580e+001
6.892585e+002,4.269903e+001
6.902227e+002,3.981366e+001
6.911870e+002,3.681225e+001
6.921512e+002,3.373415e+001
6.931154e+002,3.064359e+001
6.940797e+002,2.770201e+001
6.950439e+002,2.512606e+001
6.960081e+002,2.332795e+001
6.969724e+002,2.297584e+001
6.979366e+002,2.390155e+001
6.989008e+002,2.493143e+001
6.998651e+002,2.493138e+001
7.008293e+002,2.412374e+001
7.017935e+002,2.326931e+001
7.027578e+002,2.276059e+001
7.037220e+002,2.236024e+001
7.046862e+002,2.210603e+001
7.056505e+002,2.196525e+001
7.066147e+002,2.194114e+001
7.075789e+002,2.203802e+001
7.085432e+002,2.231957e+001
7.095074e+002,2.296890e+001
7.104716e+002,2.362131e+001
7.114359e+002,2.319633e+001
7.124001e+002,2.122263e+001
7.133643e+002,1.859143e+001
7.143286e+002,1.680617e+001
7.152928e+002,1.599606e+001
7.162570e+002,1.522989e+001
7.172213e+002,1.397926e+001
7.181855e+002,1.281797e+001
7.191497e+002,1.250064e+001
7.201140e+002,1.305367e+001
7.210782e+002,1.384066e+001
7.220424e+002,1.457078e+001
7.230067e+002,1.557812e+001
7.239709e+002,1.694350e+001
7.249351e+002,1.855377e+001
7.258994e+002,2.016306e+001
7.268636e+002,2.169648e+001
7.278278e+002,2.339600e+001
7.287921e+002,2.474359e+001
7.297563e+002,2.522759e+001
7.307205e+002,2.477683e+001
7.316848e+002,2.347698e+001
7.326490e+002,2.202417e+001
7.336132e+002,2.041469e+001
7.345775e+002,1.845041e+001
7.355417e+002,1.657080e+001
7.365059e+002,1.539357e+001
7.374702e+002,1.480685e+001
7.384344e+002,1.414314e+001
7.393986e+002,1.300542e+001
7.403629e+002,1.181184e+001
7.413271e+002,1.131309e+001
7.422913e+002,1.143398e+001
7.432556e+002,1.129591e+001
7.442198e+002,1.048777e+001
7.451840e+002,9.917502e+000
7.461483e+002,1.087033e+001
7.471125e+002,1.294565e+001
7.480767e+002,1.510875e+001
7.490410e+002,1.672628e+001
7.500052e+002,1.804504e+001
7.509694e+002,1.912466e+001
7.519337e+002,1.993964e+001
7.528979e+002,2.067198e+001
7.538621e+002,2.147740e+001
7.548264e+002,2.232137e+001
7.557906e+002,2.318885e+001
7.567548e+002,2.370197e+001
7.577190e+002,2.402075e+001
7.586832e+002,2.473564e+001
7.596475e+002,2.576583e+001
7.606117e+002,2.642510e+001
7.615759e+002,2.662193e+001
7.625402e+002,2.709695e+001
7.635044e+002,2.856890e+001
7.644686e+002,3.077686e+001
7.654329e+002,3.332066e+001
7.663971e+002,3.606901e+001
7.673613e+002,3.904907e+001
7.683256e+002,4.239055e+001
7.692898e+002,4.635335e+001
7.702540e+002,5.074801e+001
7.712183e+002,5.546730e+001
7.721825e+002,6.055172e+001
7.731467e+002,6.631547e+001
7.741110e+002,7.315833e+001
7.750752e+002,8.137856e+001
7.760394e+002,9.223618e+001
7.770037e+002,1.067734e+002
7.779679e+002,1.250418e+002
7.789321e+002,1.470747e+002
7.798964e+002,1.727321e+002
7.808606e+002,1.996542e+002
7.818248e+002,2.252999e+002
7.827891e+002,2.472242e+002
7.837533e+002,2.622190e+002
7.847175e+002,2.674408e+002
7.856818e+002,2.620820e+002
7.866460e+002,2.468966e+002
7.876102e+002,2.233183e+002
7.885745e+002,1.933247e+002
7.895387e+002,1.601637e+002
7.905029e+002,1.274754e+002
7.914672e+002,9.842190e+001
7.924314e+002,7.547887e+001
7.933956e+002,5.948746e+001
7.943599e+002,4.910348e+001
7.953241e+002,4.326365e+001
7.962883e+002,4.040343e+001
7.972526e+002,3.860775e+001
7.982168e+002,3.708588e+001
7.991810e+002,3.610977e+001
8.001453e+002,3.565989e+001
8.011095e+002,3.536363e+001
8.020737e+002,3.482221e+001
8.030380e+002,3.385935e+001
8.040022e+002,3.316452e+001
8.049664e+002,3.311129e+001
8.059307e+002,3.337813e+001
8.068949e+002,3.355902e+001
8.078591e+002,3.368108e+001
8.088234e+002,3.372184e+001
8.097876e+002,3.363204e+001
8.107518e+002,3.353115e+001
8.117161e+002,3.355790e+001
8.126803e+002,3.362460e+001
8.136445e+002,3.370331e+001
8.146088e+002,3.384453e+001
8.155730e+002,3.396204e+001
8.165372e+002,3.403678e+001
8.175015e+002,3.430675e+001
8.184657e+002,3.497299e+001
8.194299e+002,3.582107e+001
8.203942e+002,3.651713e+001
8.213584e+002,3.721958e+001
8.223226e+002,3.815594e+001
8.232869e+002,3.952243e+001
8.242511e+002,4.102148e+001
8.252153e+002,4.189692e+001
8.261796e+002,4.168291e+001
8.271438e+002,4.047276e+001
8.281080e+002,3.856195e+001
8.290723e+002,3.649527e+001
8.300365e+002,3.518107e+001
8.310007e+002,3.521522e+001
8.319650e+002,3.623328e+001
8.329292e+002,3.748489e+001
8.338934e+002,3.844659e+001
8.348577e+002,3.908965e+001
8.358219e+002,3.949551e+001
8.367861e+002,3.958872e+001
8.377504e+002,3.885241e+001
8.387146e+002,3.706533e+001
8.396788e+002,3.464254e+001
8.406431e+002,3.210234e+001
8.416073e+002,2.972216e+001
8.425715e+002,2.799835e+001
8.435358e+002,2.715898e+001
8.445000e+002,2.681257e+001
8.454642e+002,2.649117e+001
8.464285e+002,2.639161e+001
8.473927e+002,2.682813e+001
8.483569e+002,2.742444e+001
8.493212e+002,2.772373e+001
8.502854e+002,2.791997e+001
8.512496e+002,2.847668e+001
8.522139e+002,2.986429e+001
8.531781e+002,3.204564e+001
8.541423e+002,3.476509e+001
8.551066e+002,3.740714e+001
8.560708e+002,3.939260e+001
8.570350e+002,4.024001e+001
8.579993e+002,3.985590e+001
8.589635e+002,3.853872e+001
8.599277e+002,3.692522e+001
8.608920e+002,3.569792e+001
8.618562e+002,3.472734e+001
8.628204e+002,3.389096e+001
8.637847e+002,3.347011e+001
8.647489e+002,3.411462e+001
8.657131e+002,3.661048e+001
8.666774e+002,4.114378e+001
8.676416e+002,4.761880e+001
8.686058e+002,5.547993e+001
8.695701e+002,6.417207e+001
8.705343e+002,7.341801e+001
8.714985e+002,8.288361e+001
8.724628e+002,9.180168e+001
8.734270e+002,9.971470e+001
8.743912e+002,1.062602e+002
8.753555e+002,1.107295e+002
8.763197e+002,1.124012e+002
8.772839e+002,1.107850e+002
8.782482e+002,1.062799e+002
8.792124e+002,9.967474e+001
8.801766e+002,9.147147e+001
8.811409e+002,8.221184e+001
8.821051e+002,7.233113e+001
8.830693e+002,6.233955e+001
8.840336e+002,5.306680e+001
8.849978e+002,4.499672e+001
8.859620e+002,3.822003e+001
8.869263e+002,3.303500e+001
8.878905e+002,2.973999e+001
8.888547e+002,2.814913e+001
8.898190e+002,2.788159e+001
8.907832e+002,2.844736e+001
8.917474e+002,2.966690e+001
8.927117e+002,3.126490e+001
8.936759e+002,3.349754e+001
8.946401e+002,3.646817e+001
8.956044e+002,3.986703e+001
8.965686e+002,4.349045e+001
8.975328e+002,4.732656e+001
8.984971e+002,5.047322e+001
8.994613e+002,5.189339e+001
9.004255e+002,5.150575e+001
9.013898e+002,4.967205e+001
9.023540e+002,4.643476e+001
9.033182e+002,4.185387e+001
9.042825e+002,3.601394e+001
9.052467e+002,2.956475e+001
9.062109e+002,2.355410e+001
9.071752e+002,1.900455e+001
9.081394e+002,1.587973e+001
9.091036e+002,1.368606e+001
9.100679e+002,1.228475e+001
9.110321e+002,1.151176e+001
9.119963e+002,1.060056e+001
9.129606e+002,9.268503e+000
9.139248e+002,8.047842e+000
9.148890e+002,7.207111e+000
9.158533e+002,6.532324e+000
9.168175e+002,5.791327e+000
9.177817e+002,5.025898e+000
9.187460e+002,4.781658e+000
9.197102e+002,5.509922e+000
9.206744e+002,7.017584e+000
9.216387e+002,8.802290e+000
9.226029e+002,1.057736e+001
9.235671e+002,1.256433e+001
9.245314e+002,1.490882e+001
9.254956e+002,1.744201e+001
9.264598e+002,1.991907e+001
9.274241e+002,2.201649e+001
9.283883e+002,2.340017e+001
9.293525e+002,2.398179e+001
9.303168e+002,2.387963e+001
9.312810e+002,2.307899e+001
9.322452e+002,2.144350e+001
9.332095e+002,1.911877e+001
9.341737e+002,1.640224e+001
9.351379e+002,1.342767e+001
9.361022e+002,1.054082e+001
9.370664e+002,8.291403e+000
9.380306e+002,7.028069e+000
9.389949e+002,6.586754e+000
9.399591e+002,6.776756e+000
