5.002687e+002,2.858645e+000
5.012330e+002,3.784369e+000
5.021972e+002,4.558162e+000
5.031614e+002,5.214248e+000
5.041257e+002,5.802289e+000
5.050899e+002,5.491519e+000
5.060541e+002,6.087014e+000
5.070184e+002,9.654514e+000
5.079826e+002,1.125105e+001
5.089468e+002,1.294356e+001
5.099111e+002,1.477978e+001
5.108753e+002,1.675283e+001
5.118395e+002,1.878135e+001
5.128038e+002,2.061869e+001
5.137680e+002,2.219733e+001
5.147322e+002,2.364877e+001
5.156965e+002,2.509536e+001
5.166607e+002,2.644575e+001
5.176249e+002,2.742513e+001
5.185892e+002,2.782600e+001
5.195534e+002,2.750837e+001
5.205176e+002,2.637178e+001
5.214819e+002,2.449962e+001
5.224461e+002,2.242167e+001
5.234103e+002,2.075029e+001
5.243746e+002,1.921431e+001
5.253388e+002,1.739594e+001
5.263030e+002,1.526134e+001
5.272673e+002,1.318353e+001
5.282315e+002,1.162343e+001
5.291957e+002,1.065616e+001
5.301600e+002,9.933989e+000
5.311242e+002,9.183342e+000
5.320884e+002,8.330406e+000
5.330527e+002,7.342908e+000
5.340169e+002,6.303449e+000
5.349811e+002,5.625214e+000
5.359454e+002,5.819341e+000
5.369096e+002,6.662159e+000
5.378738e+002,7.287000e+000
5.388381e+002,7.400239e+000
5.398023e+002,7.279469e+000
5.407665e+002,7.330816e+000
5.417308e+002,7.682979e+000
5.426950e+002,8.063120e+000
5.436592e+002,8.200007e+000
5.446235e+002,8.126847e+000
5.455877e+002,7.975906e+000
5.465519e+002,7.856472e+000
5.475162e+002,7.764979e+000
5.484804e+002,7.715328e+000
5.494446e+002,7.844653e+000
5.504089e+002,8.112841e+000
5.513731e+002,8.499300e+000
5.523373e+002,8.882709e+000
5.533016e+002,9.147690e+000
5.542658e+002,9.273510e+000
5.552300e+002,9.292278e+000
5.561943e+002,9.239620e+000
5.571585e+002,9.161342e+000
5.581227e+002,9.106124e+000
5.590870e+002,9.114556e+000
5.600512e+002,9.256364e+000
5.610154e+002,9.424692e+000
5.619797e+002,9.888205e+000
5.629439e+002,1.117560e+001
5.639081e+002,1.338762e+001
5.648724e+002,1.593450e+001
5.658366e+002,1.810213e+001
5.668008e+002,1.961912e+001
5.677651e+002,2.055299e+001
5.687293e+002,2.095163e+001
5.696935e+002,2.071117e+001
5.706578e+002,1.967222e+001
5.716220e+002,1.784613e+001
5.725862e+002,1.560734e+001
5.735505e+002,1.335926e+001
5.745147e+002,1.135837e+001
5.754789e+002,1.000625e+001
5.764432e+002,9.451420e+000
5.774074e+002,9.356258e+000
5.783716e+002,9.144080e+000
5.793359e+002,8.722295e+000
5.803001e+002,8.333111e+000
5.812643e+002,8.113483e+000
5.822286e+002,7.949402e+000
5.831928e+002,7.642189e+000
5.841570e+002,7.091124e+000
5.851213e+002,6.386508e+000
5.860855e+002,5.765011e+000
5.870497e+002,5.367229e+000
5.880140e+002,5.311028e+000
5.889782e+002,5.662643e+000
5.899424e+002,6.227597e+000
5.909067e+002,6.748237e+000
5.918709e+002,7.230740e+000
5.928351e+002,7.864512e+000
5.937994e+002,8.728539e+000
5.947636e+002,9.703684e+000
5.957278e+002,1.059127e+001
5.966921e+002,1.134422e+001
5.976563e+002,1.202536e+001
5.986205e+002,1.268805e+001
5.995848e+002,1.341820e+001
6.005490e+002,1.436136e+001
6.015132e+002,1.558854e+001
6.024775e+002,1.697027e+001
6.034417e+002,1.826024e+001
6.044059e+002,1.946908e+001
6.053702e+002,2.074119e+001
6.063344e+002,2.212571e+001
6.072986e+002,2.354558e+001
6.082629e+002,2.490045e+001
6.092271e+002,2.611671e+001
6.101913e+002,2.724177e+001
6.111556e+002,2.834401e+001
6.121198e+002,2.945842e+001
6.130840e+002,3.060201e+001
6.140483e+002,3.180439e+001
6.150125e+002,3.311434e+001
6.159767e+002,3.452819e+001
6.169410e+002,3.603540e+001
6.179052e+002,3.764258e+001
6.188694e+002,3.934581e+001
6.198337e+002,4.134526e+001
6.207979e+002,4.374932e+001
6.217621e+002,4.648298e+001
6.227264e+002,4.939668e+001
6.236906e+002,5.228329e+001
6.246548e+002,5.481260e+001
6.256191e+002,5.668978e+001
6.265833e+002,5.788258e+001
6.275475e+002,5.850063e+001
6.285118e+002,5.868967e+001
6.294760e+002,5.858181e+001
6.304402e+002,5.825686e+001
6.314045e+002,5.781993e+001
6.323687e+002,5.753459e+001
6.333329e+002,5.774572e+001
