5.002687e+002,6.768532e+000
5.012330e+002,8.936134e+000
5.021972e+002,1.225520e+001
5.031614e+002,1.591834e+001
5.041257e+002,1.788762e+001
5.050899e+002,1.743705e+001
5.060541e+002,1.617638e+001
5.070184e+002,1.331668e+001
5.079826e+002,1.087566e+001
5.089468e+002,7.840080e+000
5.099111e+002,5.012365e+000
5.108753e+002,3.198954e+000
5.118395e+002,2.218528e+000
5.128038e+002,1.659970e+000
5.137680e+002,1.383572e+000
5.147322e+002,1.324687e+000
5.156965e+002,1.414566e+000
5.166607e+002,1.737524e+000
5.176249e+002,2.541145e+000
5.185892e+002,3.885550e+000
5.195534e+002,5.394107e+000
5.205176e+002,6.606800e+000
5.214819e+002,7.380605e+000
5.224461e+002,8.127301e+000
5.234103e+002,9.310537e+000
5.243746e+002,1.084555e+001
5.253388e+002,1.207624e+001
5.263030e+002,1.281904e+001
5.272673e+002,1.317674e+001
5.282315e+002,1.331821e+001
5.291957e+002,1.347992e+001
5.301600e+002,1.411734e+001
5.311242e+002,1.552157e+001
5.320884e+002,1.729820e+001
5.330527e+002,1.873342e+001
5.340169e+002,1.950753e+001
5.349811e+002,1.992691e+001
5.359454e+002,2.039219e+001
5.369096e+002,2.095931e+001
5.378738e+002,2.158327e+001
5.388381e+002,2.226297e+001
5.398023e+002,2.302739e+001
5.407665e+002,2.382889e+001
5.417308e+002,2.488078e+001
5.426950e+002,2.679396e+001
5.436592e+002,2.980786e+001
5.446235e+002,3.307737e+001
5.455877e+002,3.533241e+001
5.465519e+002,3.597337e+001
5.475162e+002,3.613705e+001
5.484804e+002,3.665472e+001
5.494446e+002,3.846313e+001
5.504089e+002,4.226573e+001
5.513731e+002,4.810904e+001
5.523373e+002,5.504848e+001
5.533016e+002,6.223397e+001
5.542658e+002,6.862113e+001
5.552300e+002,7.322166e+001
5.561943e+002,7.565424e+001
5.571585e+002,7.604833e+001
5.581227e+002,7.470519e+001
5.590870e+002,7.213799e+001
5.600512e+002,6.857599e+001
5.610154e+002,6.509869e+001
5.619797e+002,6.271021e+001
5.629439e+002,6.290130e+001
5.639081e+002,6.625197e+001
5.648724e+002,7.233927e+001
5.658366e+002,8.021407e+001
5.668008e+002,8.849196e+001
5.677651e+002,9.520233e+001
5.687293e+002,9.903193e+001
5.696935e+002,1.002647e+002
5.706578e+002,1.001492e+002
5.716220e+002,9.938132e+001
5.725862e+002,9.728660e+001
5.735505e+002,9.280338e+001
5.745147e+002,8.620348e+001
5.754789e+002,7.862609e+001
5.764432e+002,7.090460e+001
5.774074e+002,6.381379e+001
5.783716e+002,5.806281e+001
5.793359e+002,5.368102e+001
5.803001e+002,4.980125e+001
5.812643e+002,4.594724e+001
5.822286e+002,4.248272e+001
5.831928e+002,4.010733e+001
5.841570e+002,3.901032e+001
5.851213e+002,3.856599e+001
5.860855e+002,3.800494e+001
5.870497e+002,3.713700e+001
5.880140e+002,3.602501e+001
5.889782e+002,3.472825e+001
5.899424e+002,3.350182e+001
5.909067e+002,3.276068e+001
5.918709e+002,3.226875e+001
5.928351e+002,3.136539e+001
5.937994e+002,2.980621e+001
5.947636e+002,2.817204e+001
5.957278e+002,2.736299e+001
5.966921e+002,2.748461e+001
5.976563e+002,2.781338e+001
5.986205e+002,2.767376e+001
5.995848e+002,2.695716e+001
6.005490e+002,2.581818e+001
6.015132e+002,2.445946e+001
6.024775e+002,2.331848e+001
6.034417e+002,2.288700e+001
6.044059e+002,2.310971e+001
6.053702e+002,2.340237e+001
6.063344e+002,2.356801e+001
6.072986e+002,2.418558e+001
6.082629e+002,2.604953e+001
6.092271e+002,2.914266e+001
6.101913e+002,3.262714e+001
6.111556e+002,3.586213e+001
6.121198e+002,3.884420e+001
6.130840e+002,4.196373e+001
6.140483e+002,4.524032e+001
6.150125e+002,4.809345e+001
6.159767e+002,5.038445e+001
6.169410e+002,5.256053e+001
6.179052e+002,5.511301e+001
6.188694e+002,5.839811e+001
6.198337e+002,6.271877e+001
6.207979e+002,6.837511e+001
6.217621e+002,7.531429e+001
6.227264e+002,8.306050e+001
6.236906e+002,9.104002e+001
6.246548e+002,9.858322e+001
6.256191e+002,1.051522e+002
6.265833e+002,1.101410e+002
6.275475e+002,1.125957e+002
6.285118e+002,1.116340e+002
6.294760e+002,1.072984e+002
6.304402e+002,1.003010e+002
6.314045e+002,9.148874e+001
6.323687e+002,8.188934e+001
6.333329e+002,7.230614e+001
6.342972e+002,6.346058e+001
6.352614e+002,5.598276e+001
6.362256e+002,5.020383e+001
6.371899e+002,4.599461e+001
6.381541e+002,4.318246e+001
6.391183e+002,4.108077e+001
6.400826e+002,3.890715e+001
6.410468e+002,3.635460e+001
6.420110e+002,3.354797e+001
6.429753e+002,3.067940e+001
6.439395e+002,2.788306e+001
6.449037e+002,2.554935e+001
6.458680e+002,2.420585e+001
6.468322e+002,2.388426e+001
6.477964e+002,2.454131e+001
6.487607e+002,2.609602e+001
6.497249e+002,2.831189e+001
6.506891e+002,3.091181e+001
6.516534e+002,3.410937e+001
6.526176e+002,3.765284e+001
6.535818e+002,4.153043e+001
6.545461e+002,4.596297e+001
6.555103e+002,5.116192e+001
6.564745e+002,5.768991e+001
6.574388e+002,6.554849e+001
6.584030e+002,7.471713e+001
6.593672e+002,8.517719e+001
6.603315e+002,9.674343e+001
6.612957e+002,1.080949e+002
6.622599e+002,1.173988e+002
6.632242e+002,1.232991e+002
6.641884e+002,1.251052e+002
6.651526e+002,1.229062e+002
6.661169e+002,1.168939e+002
6.670811e+002,1.073379e+002
6.680453e+002,9.466837e+001
6.690096e+002,8.010770e+001
6.699738e+002,6.547252e+001
6.709380e+002,5.214958e+001
6.719023e+002,4.157309e+001
6.728665e+002,3.483294e+001
6.738307e+002,3.177851e+001
6.747950e+002,3.102020e+001
6.757592e+002,3.153498e+001
6.767234e+002,3.293466e+001
6.776877e+002,3.482404e+001
6.786519e+002,3.692390e+001
6.796161e+002,3.914054e+001
6.805804e+002,4.122121e+001
6.815446e+002,4.270298e+001
6.825089e+002,4.349464e+001
6.834731e+002,4.369212e+001
6.844373e+002,4.371129e+001
6.854016e+002,4.382037e+001
6.863658e+002,4.373168e+001
6.873300e+002,4.293504e+001
6.882943e+002,4.129619e+001
6.892585e+002,3.899698e+001
6.902227e+002,3.620403e+001
6.911870e+002,3.371594e+001
6.921512e+002,3.223386e+001
6.931154e+002,3.174015e+001
6.940797e+002,3.166783e+001
6.950439e+002,3.151237e+001
6.960081e+002,3.135421e+001
6.969724e+002,3.153509e+001
6.979366e+002,3.224093e+001
6.989008e+002,3.325949e+001
6.998651e+002,3.410944e+001
7.008293e+002,3.454443e+001
7.017935e+002,3.437072e+001
7.027578e+002,3.346143e+001
7.037220e+002,3.171246e+001
7.046862e+002,2.960067e+001
7.056505e+002,2.724563e+001
7.066147e+002,2.443552e+001
7.075789e+002,2.116283e+001
7.085432e+002,1.769868e+001
7.095074e+002,1.438554e+001
