5.002687e+002,5.547728e+000
5.012330e+002,5.092619e+000
5.021972e+002,6.767815e+000
5.031614e+002,9.668766e+000
5.041257e+002,1.167039e+001
5.050899e+002,1.229324e+001
5.060541e+002,1.263944e+001
5.070184e+002,1.210022e+001
5.079826e+002,1.367615e+001
5.089468e+002,1.553080e+001
5.099111e+002,1.783889e+001
5.108753e+002,2.074458e+001
5.118395e+002,2.410384e+001
5.128038e+002,2.765765e+001
5.137680e+002,3.111008e+001
5.147322e+002,3.395641e+001
5.156965e+002,3.575117e+001
5.166607e+002,3.645419e+001
5.176249e+002,3.650022e+001
5.185892e+002,3.621549e+001
5.195534e+002,3.539560e+001
5.205176e+002,3.379051e+001
5.214819e+002,3.141750e+001
5.224461e+002,2.888441e+001
5.234103e+002,2.671535e+001
5.243746e+002,2.493667e+001
5.253388e+002,2.343028e+001
5.263030e+002,2.212952e+001
5.272673e+002,2.093404e+001
5.282315e+002,1.980860e+001
5.291957e+002,1.870094e+001
5.301600e+002,1.760369e+001
5.311242e+002,1.657058e+001
5.320884e+002,1.547908e+001
5.330527e+002,1.402684e+001
5.340169e+002,1.222676e+001
5.349811e+002,1.064879e+001
5.359454e+002,1.013111e+001
5.369096e+002,1.037673e+001
5.378738e+002,1.066456e+001
5.388381e+002,1.073641e+001
5.398023e+002,1.078813e+001
5.407665e+002,1.112567e+001
5.417308e+002,1.172434e+001
5.426950e+002,1.219642e+001
5.436592e+002,1.223306e+001
5.446235e+002,1.182129e+001
5.455877e+002,1.111738e+001
5.465519e+002,1.026993e+001
5.475162e+002,9.544123e+000
5.484804e+002,9.273139e+000
5.494446e+002,9.336459e+000
5.504089e+002,9.087282e+000
5.513731e+002,8.369343e+000
5.523373e+002,7.605801e+000
5.533016e+002,7.384449e+000
5.542658e+002,7.811628e+000
5.552300e+002,8.526513e+000
5.561943e+002,9.184610e+000
5.571585e+002,9.597343e+000
5.581227e+002,9.602671e+000
5.590870e+002,9.176460e+000
5.600512e+002,8.960156e+000
5.610154e+002,9.526974e+000
5.619797e+002,1.080482e+001
5.629439e+002,1.236725e+001
5.639081e+002,1.396179e+001
5.648724e+002,1.557407e+001
5.658366e+002,1.726535e+001
5.668008e+002,1.895165e+001
5.677651e+002,2.034367e+001
5.687293e+002,2.114519e+001
5.696935e+002,2.106085e+001
5.706578e+002,1.978015e+001
5.716220e+002,1.732000e+001
5.725862e+002,1.444598e+001
5.735505e+002,1.215599e+001
5.745147e+002,1.056872e+001
5.754789e+002,9.292688e+000
5.764432e+002,8.123516e+000
5.774074e+002,7.073104e+000
5.783716e+002,6.151955e+000
5.793359e+002,5.426112e+000
5.803001e+002,4.980997e+000
5.812643e+002,4.822378e+000
5.822286e+002,4.763698e+000
5.831928e+002,4.571395e+000
5.841570e+002,4.095276e+000
5.851213e+002,3.370067e+000
5.860855e+002,2.696107e+000
5.870497e+002,2.303740e+000
5.880140e+002,2.357647e+000
5.889782e+002,2.975743e+000
5.899424e+002,3.885690e+000
5.909067e+002,4.874414e+000
5.918709e+002,5.920973e+000
5.928351e+002,7.151009e+000
5.937994e+002,8.591508e+000
5.947636e+002,1.007867e+001
5.957278e+002,1.136730e+001
5.966921e+002,1.237027e+001
5.976563e+002,1.308768e+001
5.986205e+002,1.349051e+001
5.995848e+002,1.366304e+001
6.005490e+002,1.381673e+001
6.015132e+002,1.412283e+001
6.024775e+002,1.494560e+001
6.034417e+002,1.629533e+001
6.044059e+002,1.795769e+001
6.053702e+002,1.965168e+001
6.063344e+002,2.119015e+001
6.072986e+002,2.263652e+001
6.082629e+002,2.401481e+001
6.092271e+002,2.536664e+001
6.101913e+002,2.679951e+001
6.111556e+002,2.843670e+001
6.121198e+002,3.035157e+001
6.130840e+002,3.262857e+001
6.140483e+002,3.514743e+001
6.150125e+002,3.763976e+001
6.159767e+002,4.021055e+001
6.169410e+002,4.275520e+001
6.179052e+002,4.487668e+001
6.188694e+002,4.638033e+001
