5.002687e+002,4.479130e+001
5.012330e+002,4.663825e+001
5.021972e+002,4.676083e+001
5.031614e+002,4.593262e+001
5.041257e+002,4.581250e+001
5.050899e+002,4.888200e+001
5.060541e+002,4.952680e+001
5.070184e+002,4.150520e+001
5.079826e+002,3.888570e+001
5.089468e+002,3.645304e+001
5.099111e+002,3.385824e+001
5.108753e+002,3.079429e+001
5.118395e+002,2.764244e+001
5.128038e+002,2.524678e+001
5.137680e+002,2.380138e+001
5.147322e+002,2.287123e+001
5.156965e+002,2.202491e+001
5.166607e+002,2.111946e+001
5.176249e+002,2.026676e+001
5.185892e+002,1.962922e+001
5.195534e+002,1.936211e+001
5.205176e+002,1.965502e+001
5.214819e+002,2.058424e+001
5.224461e+002,2.233644e+001
5.234103e+002,2.486791e+001
5.243746e+002,2.794115e+001
5.253388e+002,3.152852e+001
5.263030e+002,3.537748e+001
5.272673e+002,3.916346e+001
5.282315e+002,4.269632e+001
5.291957e+002,4.552382e+001
5.301600e+002,4.688185e+001
5.311242e+002,4.638609e+001
5.320884e+002,4.426574e+001
5.330527e+002,4.099813e+001
5.340169e+002,3.711072e+001
5.349811e+002,3.331071e+001
5.359454e+002,3.049846e+001
5.369096e+002,2.867255e+001
5.378738e+002,2.735273e+001
5.388381e+002,2.646069e+001
5.398023e+002,2.630233e+001
5.407665e+002,2.726646e+001
5.417308e+002,2.920568e+001
5.426950e+002,3.118311e+001
5.436592e+002,3.248320e+001
5.446235e+002,3.338076e+001
5.455877e+002,3.458371e+001
5.465519e+002,3.650624e+001
5.475162e+002,3.906323e+001
5.484804e+002,4.198571e+001
5.494446e+002,4.541624e+001
5.504089e+002,4.918399e+001
5.513731e+002,5.312812e+001
5.523373e+002,5.707401e+001
5.533016e+002,6.098146e+001
5.542658e+002,6.435899e+001
5.552300e+002,6.627399e+001
5.561943e+002,6.606407e+001
5.571585e+002,6.363654e+001
5.581227e+002,5.923812e+001
5.590870e+002,5.332393e+001
5.600512e+002,4.732960e+001
5.610154e+002,4.227025e+001
5.619797e+002,3.897126e+001
5.629439e+002,3.834121e+001
5.639081e+002,4.067141e+001
5.648724e+002,4.562719e+001
5.658366e+002,5.245105e+001
5.668008e+002,6.051630e+001
5.677651e+002,6.905331e+001
5.687293e+002,7.711540e+001
5.696935e+002,8.344839e+001
5.706578e+002,8.663146e+001
5.716220e+002,8.610207e+001
5.725862e+002,8.321441e+001
5.735505e+002,7.992820e+001
5.745147e+002,7.616708e+001
5.754789e+002,7.119827e+001
5.764432e+002,6.474073e+001
5.774074e+002,5.811006e+001
5.783716e+002,5.247910e+001
5.793359e+002,4.812809e+001
5.803001e+002,4.510009e+001
5.812643e+002,4.336277e+001
5.822286e+002,4.262683e+001
5.831928e+002,4.233243e+001
5.841570e+002,4.221738e+001
5.851213e+002,4.297632e+001
5.860855e+002,4.551596e+001
5.870497e+002,4.892745e+001
5.880140e+002,5.115102e+001
5.889782e+002,5.095374e+001
5.899424e+002,4.942170e+001
5.909067e+002,4.832777e+001
5.918709e+002,4.797537e+001
5.928351e+002,4.790253e+001
5.937994e+002,4.774656e+001
5.947636e+002,4.707730e+001
5.957278e+002,4.562475e+001
5.966921e+002,4.350681e+001
5.976563e+002,4.112996e+001
5.986205e+002,3.892734e+001
5.995848e+002,3.699319e+001
6.005490e+002,3.508697e+001
6.015132e+002,3.314890e+001
6.024775e+002,3.125565e+001
6.034417e+002,3.019387e+001
6.044059e+002,3.033922e+001
6.053702e+002,3.195673e+001
6.063344e+002,3.505003e+001
6.072986e+002,3.904483e+001
6.082629e+002,4.311686e+001
6.092271e+002,4.678272e+001
6.101913e+002,5.006576e+001
6.111556e+002,5.297512e+001
6.121198e+002,5.539319e+001
6.130840e+002,5.725425e+001
6.140483e+002,5.866137e+001
6.150125e+002,5.974956e+001
6.159767e+002,6.040942e+001
6.169410e+002,6.089698e+001
6.179052e+002,6.171339e+001
6.188694e+002,6.316881e+001
6.198337e+002,6.600425e+001
6.207979e+002,7.062322e+001
6.217621e+002,7.676318e+001
6.227264e+002,8.396018e+001
6.236906e+002,9.150613e+001
6.246548e+002,9.818473e+001
6.256191e+002,1.028573e+002
6.265833e+002,1.049167e+002
6.275475e+002,1.042914e+002
6.285118e+002,1.012805e+002
6.294760e+002,9.633432e+001
6.304402e+002,8.998542e+001
6.314045e+002,8.286127e+001
6.323687e+002,7.599555e+001
6.333329e+002,7.073917e+001
6.342972e+002,6.677106e+001
6.352614e+002,6.299659e+001
6.362256e+002,5.892068e+001
6.371899e+002,5.515707e+001
6.381541e+002,5.213131e+001
6.391183e+002,4.923602e+001
6.400826e+002,4.593122e+001
6.410468e+002,4.206271e+001
6.420110e+002,3.801838e+001
6.429753e+002,3.423956e+001
6.439395e+002,3.147366e+001
6.449037e+002,3.068270e+001
6.458680e+002,3.214593e+001
6.468322e+002,3.483472e+001
6.477964e+002,3.693535e+001
6.487607e+002,3.790272e+001
6.497249e+002,3.921943e+001
6.506891e+002,4.273271e+001
6.516534e+002,4.772874e+001
6.526176e+002,5.218803e+001
6.535818e+002,5.552827e+001
6.545461e+002,5.876198e+001
6.555103e+002,6.286547e+001
6.564745e+002,6.791980e+001
6.574388e+002,7.415116e+001
6.584030e+002,8.150791e+001
6.593672e+002,8.905051e+001
6.603315e+002,9.552982e+001
6.612957e+002,1.002792e+002
6.622599e+002,1.035695e+002
6.632242e+002,1.058836e+002
6.641884e+002,1.064342e+002
6.651526e+002,1.037657e+002
6.661169e+002,9.751913e+001
6.670811e+002,8.848148e+001
6.680453e+002,7.798186e+001
6.690096e+002,6.701135e+001
6.699738e+002,5.608371e+001
6.709380e+002,4.571866e+001
6.719023e+002,3.627090e+001
6.728665e+002,2.799155e+001
6.738307e+002,2.148968e+001
6.747950e+002,1.711189e+001
6.757592e+002,1.504622e+001
6.767234e+002,1.514280e+001
6.776877e+002,1.696837e+001
6.786519e+002,2.017020e+001
6.796161e+002,2.435037e+001
6.805804e+002,2.900241e+001
6.815446e+002,3.383723e+001
