5.002687e+002,2.683417e+001
5.012330e+002,2.906639e+001
5.021972e+002,2.805981e+001
5.031614e+002,2.513705e+001
5.041257e+002,2.332845e+001
5.050899e+002,2.278536e+001
5.060541e+002,2.305845e+001
5.070184e+002,2.432360e+001
5.079826e+002,2.601302e+001
5.089468e+002,2.933008e+001
5.099111e+002,3.337898e+001
5.108753e+002,3.721400e+001
5.118395e+002,4.072850e+001
5.128038e+002,4.397827e+001
5.137680e+002,4.678344e+001
5.147322e+002,4.882390e+001
5.156965e+002,4.978649e+001
5.166607e+002,4.963304e+001
5.176249e+002,4.857407e+001
5.185892e+002,4.683095e+001
5.195534e+002,4.478254e+001
5.205176e+002,4.300729e+001
5.214819e+002,4.165504e+001
5.224461e+002,4.047101e+001
5.234103e+002,3.912054e+001
5.243746e+002,3.734465e+001
5.253388e+002,3.524114e+001
5.263030e+002,3.287695e+001
5.272673e+002,3.034555e+001
5.282315e+002,2.780881e+001
5.291957e+002,2.542389e+001
5.301600e+002,2.343231e+001
5.311242e+002,2.206316e+001
5.320884e+002,2.127607e+001
5.330527e+002,2.090731e+001
5.340169e+002,2.086559e+001
5.349811e+002,2.117358e+001
5.359454e+002,2.180869e+001
5.369096e+002,2.267992e+001
5.378738e+002,2.339302e+001
5.388381e+002,2.372662e+001
5.398023e+002,2.360810e+001
5.407665e+002,2.297382e+001
5.417308e+002,2.201522e+001
5.426950e+002,2.105981e+001
5.436592e+002,2.027454e+001
5.446235e+002,1.970358e+001
5.455877e+002,1.930673e+001
5.465519e+002,1.905372e+001
5.475162e+002,1.872540e+001
5.484804e+002,1.813392e+001
5.494446e+002,1.746730e+001
5.504089e+002,1.700898e+001
5.513731e+002,1.690257e+001
5.523373e+002,1.705289e+001
5.533016e+002,1.731102e+001
5.542658e+002,1.754157e+001
5.552300e+002,1.793106e+001
5.561943e+002,1.868466e+001
5.571585e+002,1.968895e+001
5.581227e+002,2.072545e+001
5.590870e+002,2.162210e+001
5.600512e+002,2.228294e+001
5.610154e+002,2.242360e+001
5.619797e+002,2.232513e+001
5.629439e+002,2.264611e+001
5.639081e+002,2.364006e+001
5.648724e+002,2.505445e+001
5.658366e+002,2.660448e+001
5.668008e+002,2.808376e+001
5.677651e+002,2.917206e+001
5.687293e+002,2.965420e+001
5.696935e+002,2.953662e+001
5.706578e+002,2.892835e+001
5.716220e+002,2.791367e+001
5.725862e+002,2.648099e+001
5.735505e+002,2.474495e+001
5.745147e+002,2.282131e+001
5.754789e+002,2.108597e+001
5.764432e+002,1.971122e+001
5.774074e+002,1.863749e+001
5.783716e+002,1.749048e+001
5.793359e+002,1.636146e+001
5.803001e+002,1.558263e+001
5.812643e+002,1.528412e+001
5.822286e+002,1.526531e+001
5.831928e+002,1.516262e+001
5.841570e+002,1.492025e+001
5.851213e+002,1.486743e+001
5.860855e+002,1.512011e+001
5.870497e+002,1.542272e+001
5.880140e+002,1.528055e+001
5.889782e+002,1.438140e+001
5.899424e+002,1.333251e+001
5.909067e+002,1.280434e+001
5.918709e+002,1.277950e+001
5.928351e+002,1.322077e+001
5.937994e+002,1.408018e+001
5.947636e+002,1.531742e+001
5.957278e+002,1.680080e+001
5.966921e+002,1.834632e+001
5.976563e+002,2.006465e+001
5.986205e+002,2.217723e+001
5.995848e+002,2.447526e+001
6.005490e+002,2.653661e+001
6.015132e+002,2.810636e+001
6.024775e+002,2.894506e+001
6.034417e+002,2.935034e+001
6.044059e+002,2.967151e+001
6.053702e+002,3.005011e+001
6.063344e+002,3.065875e+001
6.072986e+002,3.147951e+001
6.082629e+002,3.268187e+001
6.092271e+002,3.427145e+001
6.101913e+002,3.599056e+001
6.111556e+002,3.766324e+001
6.121198e+002,3.936179e+001
6.130840e+002,4.123194e+001
6.140483e+002,4.332154e+001
6.150125e+002,4.544925e+001
6.159767e+002,4.722348e+001
6.169410e+002,4.876536e+001
6.179052e+002,5.069481e+001
6.188694e+002,5.330534e+001
6.198337e+002,5.625850e+001
6.207979e+002,5.886911e+001
6.217621e+002,6.125298e+001
6.227264e+002,6.368686e+001
6.236906e+002,6.616974e+001
6.246548e+002,6.825713e+001
