5.002687e+002,1.650871e+001
5.012330e+002,1.895559e+001
5.021972e+002,2.247435e+001
5.031614e+002,2.614969e+001
5.041257e+002,2.765788e+001
5.050899e+002,2.438637e+001
5.060541e+002,2.208247e+001
5.070184e+002,2.371213e+001
5.079826e+002,2.229272e+001
5.089468e+002,2.081988e+001
5.099111e+002,1.959678e+001
5.108753e+002,1.893338e+001
5.118395e+002,1.872775e+001
5.128038e+002,1.838397e+001
5.137680e+002,1.784130e+001
5.147322e+002,1.744476e+001
5.156965e+002,1.752883e+001
5.166607e+002,1.797069e+001
5.176249e+002,1.802694e+001
5.185892e+002,1.725982e+001
5.195534e+002,1.652982e+001
5.205176e+002,1.703799e+001
5.214819e+002,1.912554e+001
5.224461e+002,2.158708e+001
5.234103e+002,2.339914e+001
5.243746e+002,2.450613e+001
5.253388e+002,2.489342e+001
5.263030e+002,2.474475e+001
5.272673e+002,2.442077e+001
5.282315e+002,2.424449e+001
5.291957e+002,2.442177e+001
5.301600e+002,2.497859e+001
5.311242e+002,2.589713e+001
5.320884e+002,2.749406e+001
5.330527e+002,3.039454e+001
5.340169e+002,3.450193e+001
5.349811e+002,3.861090e+001
5.359454e+002,4.112585e+001
5.369096e+002,4.178069e+001
5.378738e+002,4.096960e+001
5.388381e+002,3.903731e+001
5.398023e+002,3.667685e+001
5.407665e+002,3.477061e+001
5.417308e+002,3.358214e+001
5.426950e+002,3.287928e+001
5.436592e+002,3.259523e+001
5.446235e+002,3.280253e+001
5.455877e+002,3.352110e+001
5.465519e+002,3.478608e+001
5.475162e+002,3.739816e+001
5.484804e+002,4.172081e+001
5.494446e+002,4.758966e+001
5.504089e+002,5.478854e+001
5.513731e+002,6.266039e+001
5.523373e+002,6.993250e+001
5.533016e+002,7.540975e+001
5.542658e+002,7.856004e+001
5.552300e+002,7.889028e+001
5.561943e+002,7.624200e+001
5.571585e+002,7.137086e+001
5.581227e+002,6.546234e+001
5.590870e+002,5.964431e+001
5.600512e+002,5.468716e+001
5.610154e+002,5.176031e+001
5.619797e+002,5.155380e+001
