5.002687e+002,6.929164e+000
5.012330e+002,6.622951e+000
5.021972e+002,8.131423e+000
5.031614e+002,1.027620e+001
5.041257e+002,1.024966e+001
5.050899e+002,4.871933e+000
5.060541e+002,1.225024e+000
5.070184e+002,4.267453e+000
5.079826e+002,4.641648e+000
5.089468e+002,5.533068e+000
5.099111e+002,6.894143e+000
5.108753e+002,8.611280e+000
5.118395e+002,1.074334e+001
5.128038e+002,1.280033e+001
5.137680e+002,1.460981e+001
5.147322e+002,1.608648e+001
5.156965e+002,1.713367e+001
5.166607e+002,1.777394e+001
5.176249e+002,1.819643e+001
5.185892e+002,1.852816e+001
5.195534e+002,1.871722e+001
5.205176e+002,1.870618e+001
5.214819e+002,1.845564e+001
5.224461e+002,1.811231e+001
5.234103e+002,1.781239e+001
5.243746e+002,1.733203e+001
5.253388e+002,1.673528e+001
5.263030e+002,1.603680e+001
5.272673e+002,1.526977e+001
5.282315e+002,1.449893e+001
5.291957e+002,1.383056e+001
5.301600e+002,1.348141e+001
5.311242e+002,1.359727e+001
5.320884e+002,1.397349e+001
5.330527e+002,1.424571e+001
5.340169e+002,1.426973e+001
5.349811e+002,1.429544e+001
5.359454e+002,1.471978e+001
5.369096e+002,1.529582e+001
5.378738e+002,1.528872e+001
5.388381e+002,1.446317e+001
5.398023e+002,1.305541e+001
5.407665e+002,1.138235e+001
5.417308e+002,9.756732e+000
5.426950e+002,8.525449e+000
5.436592e+002,7.835252e+000
5.446235e+002,7.396373e+000
5.455877e+002,6.724388e+000
5.465519e+002,5.585170e+000
5.475162e+002,4.382325e+000
5.484804e+002,3.452707e+000
5.494446e+002,3.012504e+000
5.504089e+002,3.062827e+000
5.513731e+002,3.541937e+000
5.523373e+002,4.137169e+000
5.533016e+002,4.483376e+000
5.542658e+002,4.670970e+000
5.552300e+002,5.233322e+000
5.561943e+002,6.489775e+000
5.571585e+002,8.121004e+000
5.581227e+002,9.465508e+000
5.590870e+002,1.018937e+001
5.600512e+002,1.052240e+001
5.610154e+002,1.089750e+001
5.619797e+002,1.171238e+001
5.629439e+002,1.342795e+001
5.639081e+002,1.615841e+001
5.648724e+002,1.944677e+001
5.658366e+002,2.271867e+001
5.668008e+002,2.549754e+001
5.677651e+002,2.771016e+001
5.687293e+002,2.936399e+001
5.696935e+002,3.032603e+001
5.706578e+002,3.045441e+001
5.716220e+002,2.966984e+001
5.725862e+002,2.792465e+001
5.735505e+002,2.537972e+001
5.745147e+002,2.227227e+001
5.754789e+002,1.915282e+001
5.764432e+002,1.637101e+001
5.774074e+002,1.426349e+001
5.783716e+002,1.296436e+001
5.793359e+002,1.241399e+001
5.803001e+002,1.226060e+001
5.812643e+002,1.224233e+001
5.822286e+002,1.233426e+001
5.831928e+002,1.262964e+001
5.841570e+002,1.311344e+001
5.851213e+002,1.354408e+001
5.860855e+002,1.362543e+001
5.870497e+002,1.328260e+001
5.880140e+002,1.253051e+001
5.889782e+002,1.144536e+001
5.899424e+002,1.025982e+001
5.909067e+002,9.295832e+000
5.918709e+002,8.748296e+000
5.928351e+002,8.673620e+000
5.937994e+002,9.057765e+000
5.947636e+002,9.683723e+000
5.957278e+002,1.021594e+001
5.966921e+002,1.073040e+001
5.976563e+002,1.157227e+001
5.986205e+002,1.286358e+001
5.995848e+002,1.437881e+001
6.005490e+002,1.572485e+001
6.015132e+002,1.666419e+001
6.024775e+002,1.722232e+001
6.034417e+002,1.749668e+001
6.044059e+002,1.758904e+001
6.053702e+002,1.769676e+001
6.063344e+002,1.793710e+001
6.072986e+002,1.832157e+001
6.082629e+002,1.875921e+001
6.092271e+002,1.928361e+001
6.101913e+002,2.031121e+001
6.111556e+002,2.218276e+001
6.121198e+002,2.484144e+001
6.130840e+002,2.803046e+001
6.140483e+002,3.140613e+001
6.150125e+002,3.464145e+001
6.159767e+002,3.759655e+001
6.169410e+002,4.012786e+001
6.179052e+002,4.215458e+001
6.188694e+002,4.366423e+001
6.198337e+002,4.514100e+001
6.207979e+002,4.705048e+001
6.217621e+002,4.931058e+001
6.227264e+002,5.172322e+001
6.236906e+002,5.407231e+001
6.246548e+002,5.609949e+001
6.256191e+002,5.750729e+001
6.265833e+002,5.847618e+001
6.275475e+002,5.926027e+001
6.285118e+002,5.980573e+001
6.294760e+002,5.987970e+001
6.304402e+002,5.915818e+001
6.314045e+002,5.762798e+001
6.323687e+002,5.587601e+001
6.333329e+002,5.463056e+001
6.342972e+002,5.374502e+001
6.352614e+002,5.260638e+001
6.362256e+002,5.090444e+001
6.371899e+002,4.856256e+001
6.381541e+002,4.546436e+001
6.391183e+002,4.178138e+001
6.400826e+002,3.826863e+001
6.410468e+002,3.530978e+001
6.420110e+002,3.258562e+001
6.429753e+002,2.950441e+001
6.439395e+002,2.618233e+001
6.449037e+002,2.338254e+001
6.458680e+002,2.174962e+001
6.468322e+002,2.123721e+001
6.477964e+002,2.139772e+001
6.487607e+002,2.191492e+001
6.497249e+002,2.257654e+001
6.506891e+002,2.336366e+001
6.516534e+002,2.418893e+001
6.526176e+002,2.499575e+001
6.535818e+002,2.577648e+001
6.545461e+002,2.651168e+001
6.555103e+002,2.712766e+001
6.564745e+002,2.759217e+001
6.574388e+002,2.828590e+001
6.584030e+002,2.956553e+001
6.593672e+002,3.148816e+001
6.603315e+002,3.399017e+001
6.612957e+002,3.665139e+001
6.622599e+002,3.882026e+001
6.632242e+002,3.998344e+001
6.641884e+002,3.999499e+001
6.651526e+002,3.887887e+001
6.661169e+002,3.665492e+001
6.670811e+002,3.338387e+001
6.680453e+002,2.930765e+001
6.690096e+002,2.497328e+001
6.699738e+002,2.089057e+001
6.709380e+002,1.729488e+001
6.719023e+002,1.423432e+001
6.728665e+002,1.156819e+001
6.738307e+002,1.010174e+001
6.747950e+002,1.022562e+001
6.757592e+002,1.188483e+001
6.767234e+002,1.490335e+001
6.776877e+002,1.902733e+001
6.786519e+002,2.394939e+001
6.796161e+002,2.929246e+001
6.805804e+002,3.452452e+001
6.815446e+002,3.922305e+001
6.825089e+002,4.332280e+001
6.834731e+002,4.661726e+001
6.844373e+002,4.863790e+001
6.854016e+002,4.904966e+001
6.863658e+002,4.852038e+001
6.873300e+002,4.853421e+001
6.882943e+002,4.910999e+001
6.892585e+002,4.949201e+001
6.902227e+002,4.908341e+001
6.911870e+002,4.802095e+001
6.921512e+002,4.657638e+001
6.931154e+002,4.472575e+001
6.940797e+002,4.213993e+001
6.950439e+002,3.861661e+001
6.960081e+002,3.449318e+001
6.969724e+002,3.036870e+001
6.979366e+002,2.649246e+001
6.989008e+002,2.296313e+001
6.998651e+002,2.017208e+001
7.008293e+002,1.803723e+001
7.017935e+002,1.594075e+001
7.027578e+002,1.351419e+001
7.037220e+002,1.108455e+001
7.046862e+002,9.194388e+000
7.056505e+002,7.841846e+000
7.066147e+002,6.771946e+000
7.075789e+002,5.839121e+000
7.085432e+002,4.940928e+000
7.095074e+002,4.059198e+000
7.104716e+002,3.584055e+000
7.114359e+002,3.561835e+000
7.124001e+002,3.790572e+000
7.133643e+002,3.955552e+000
7.143286e+002,3.739964e+000
7.152928e+002,3.393005e+000
7.162570e+002,3.469157e+000
7.172213e+002,4.246629e+000
7.181855e+002,5.377695e+000
7.191497e+002,6.341347e+000
7.201140e+002,7.008397e+000
7.210782e+002,7.500515e+000
7.220424e+002,7.727858e+000
7.230067e+002,7.720434e+000
7.239709e+002,7.962681e+000
7.249351e+002,8.433645e+000
7.258994e+002,8.580411e+000
7.268636e+002,7.879346e+000
7.278278e+002,6.801340e+000
7.287921e+002,6.270063e+000
7.297563e+002,6.454336e+000
7.307205e+002,6.700097e+000
7.316848e+002,6.356438e+000
7.326490e+002,5.582134e+000
7.336132e+002,4.883945e+000
7.345775e+002,4.635074e+000
7.355417e+002,4.837394e+000
7.365059e+002,5.363064e+000
7.374702e+002,5.977740e+000
7.384344e+002,6.322469e+000
7.393986e+002,6.223833e+000
7.403629e+002,5.983582e+000
7.413271e+002,6.254537e+000
7.422913e+002,7.023763e+000
7.432556e+002,7.770417e+000
7.442198e+002,8.078252e+000
7.451840e+002,8.006596e+000
7.461483e+002,7.945758e+000
7.471125e+002,7.928097e+000
7.480767e+002,7.909932e+000
7.490410e+002,7.879560e+000
7.500052e+002,7.894576e+000
7.509694e+002,7.945538e+000
7.519337e+002,8.063265e+000
7.528979e+002,8.388390e+000
7.538621e+002,9.031473e+000
7.548264e+002,1.000778e+001
7.557906e+002,1.126422e+001
7.567548e+002,1.257678e+001
7.577190e+002,1.384369e+001
7.586832e+002,1.498899e+001
7.596475e+002,1.586667e+001
7.606117e+002,1.629887e+001
7.615759e+002,1.643981e+001
7.625402e+002,1.660892e+001
7.635044e+002,1.706463e+001
7.644686e+002,1.792362e+001
7.654329e+002,1.926494e+001
7.663971e+002,2.098210e+001
7.673613e+002,2.283267e+001
7.683256e+002,2.485086e+001
7.692898e+002,2.735501e+001
7.702540e+002,3.048091e+001
7.712183e+002,3.441040e+001
7.721825e+002,3.930629e+001
7.731467e+002,4.526011e+001
7.741110e+002,5.177951e+001
7.750752e+002,5.855923e+001
7.760394e+002,6.620565e+001
7.770037e+002,7.553474e+001
7.779679e+002,8.679458e+001
7.789321e+002,9.939709e+001
7.798964e+002,1.125488e+002
7.808606e+002,1.248946e+002
7.818248e+002,1.355115e+002
7.827891e+002,1.436828e+002
7.837533e+002,1.482912e+002
7.847175e+002,1.484803e+002
7.856818e+002,1.441118e+002
7.866460e+002,1.353287e+002
7.876102e+002,1.222302e+002
7.885745e+002,1.058083e+002
7.895387e+002,8.802354e+001
7.905029e+002,7.087859e+001
7.914672e+002,5.581288e+001
7.924314e+002,4.348493e+001
7.933956e+002,3.415183e+001
7.943599e+002,2.729424e+001
7.953241e+002,2.265508e+001
7.962883e+002,1.988363e+001
7.972526e+002,1.831600e+001
7.982168e+002,1.765208e+001
7.991810e+002,1.790188e+001
8.001453e+002,1.886032e+001
8.011095e+002,2.011010e+001
8.020737e+002,2.126841e+001
8.030380e+002,2.193971e+001
8.040022e+002,2.222389e+001
8.049664e+002,2.223378e+001
8.059307e+002,2.176323e+001
8.068949e+002,2.059684e+001
8.078591e+002,1.880148e+001
8.088234e+002,1.663589e+001
8.097876e+002,1.462487e+001
8.107518e+002,1.321216e+001
8.117161e+002,1.264316e+001
8.126803e+002,1.271652e+001
8.136445e+002,1.304034e+001
8.146088e+002,1.368621e+001
8.155730e+002,1.485091e+001
8.165372e+002,1.630138e+001
8.175015e+002,1.765236e+001
8.184657e+002,1.848793e+001
