5.002687e+002,3.907731e+002
5.012330e+002,3.885521e+002
5.021972e+002,3.973838e+002
5.031614e+002,4.117392e+002
5.041257e+002,4.183082e+002
5.050899e+002,4.061811e+002
5.060541e+002,3.994378e+002
5.070184e+002,4.139327e+002
5.079826e+002,4.151239e+002
5.089468e+002,4.151110e+002
5.099111e+002,4.152950e+002
5.108753e+002,4.174522e+002
5.118395e+002,4.202165e+002
5.128038e+002,4.202039e+002
5.137680e+002,4.170723e+002
5.147322e+002,4.128288e+002
5.156965e+002,4.094890e+002
5.166607e+002,4.078572e+002
5.176249e+002,4.073616e+002
5.185892e+002,4.074603e+002
5.195534e+002,4.091411e+002
5.205176e+002,4.137528e+002
5.214819e+002,4.212507e+002
5.224461e+002,4.286874e+002
5.234103e+002,4.333277e+002
5.243746e+002,4.355753e+002
5.253388e+002,4.348970e+002
5.263030e+002,4.316761e+002
5.272673e+002,4.270136e+002
5.282315e+002,4.223094e+002
5.291957e+002,4.178126e+002
5.301600e+002,4.125954e+002
5.311242e+002,4.064064e+002
5.320884e+002,4.005551e+002
5.330527e+002,3.968974e+002
5.340169e+002,3.959151e+002
5.349811e+002,3.961113e+002
5.359454e+002,3.950465e+002
5.369096e+002,3.922191e+002
5.378738e+002,3.895238e+002
5.388381e+002,3.875110e+002
5.398023e+002,3.864254e+002
5.407665e+002,3.864217e+002
5.417308e+002,3.871683e+002
5.426950e+002,3.871579e+002
5.436592e+002,3.852518e+002
5.446235e+002,3.822845e+002
5.455877e+002,3.800166e+002
5.465519e+002,3.795322e+002
5.475162e+002,3.804698e+002
5.484804e+002,3.821386e+002
5.494446e+002,3.850667e+002
5.504089e+002,3.891805e+002
5.513731e+002,3.944421e+002
5.523373e+002,4.006361e+002
5.533016e+002,4.074452e+002
5.542658e+002,4.145665e+002
5.552300e+002,4.215332e+002
5.561943e+002,4.278336e+002
5.571585e+002,4.331744e+002
5.581227e+002,4.374719e+002
5.590870e+002,4.405936e+002
5.600512e+002,4.420312e+002
5.610154e+002,4.408513e+002
5.619797e+002,4.379820e+002
5.629439e+002,4.356220e+002
5.639081e+002,4.347804e+002
5.648724e+002,4.353453e+002
5.658366e+002,4.368203e+002
5.668008e+002,4.386716e+002
5.677651e+002,4.405751e+002
5.687293e+002,4.422503e+002
5.696935e+002,4.432110e+002
5.706578e+002,4.429205e+002
5.716220e+002,4.408398e+002
5.725862e+002,4.359908e+002
5.735505e+002,4.278700e+002
5.745147e+002,4.170202e+002
5.754789e+002,4.051600e+002
5.764432e+002,3.935229e+002
5.774074e+002,3.828454e+002
5.783716e+002,3.734767e+002
5.793359e+002,3.657184e+002
5.803001e+002,3.595876e+002
5.812643e+002,3.550688e+002
