5.002687e+002,9.973152e+000
5.012330e+002,1.007918e+001
5.021972e+002,6.671680e+000
5.031614e+002,1.753983e+000
5.041257e+002,0.000000e+000
5.050899e+002,4.367844e+000
5.060541e+002,8.106628e+000
5.070184e+002,7.401216e+000
5.079826e+002,8.394315e+000
5.089468e+002,9.830255e+000
5.099111e+002,1.099142e+001
5.108753e+002,1.115936e+001
5.118395e+002,1.056970e+001
5.128038e+002,1.008239e+001
5.137680e+002,9.946467e+000
5.147322e+002,1.018115e+001
5.156965e+002,1.072700e+001
5.166607e+002,1.144632e+001
5.176249e+002,1.208928e+001
5.185892e+002,1.245657e+001
5.195534e+002,1.250546e+001
5.205176e+002,1.232173e+001
5.214819e+002,1.191645e+001
5.224461e+002,1.130592e+001
5.234103e+002,1.037030e+001
5.243746e+002,9.349377e+000
5.253388e+002,8.830536e+000
5.263030e+002,8.916814e+000
5.272673e+002,9.349051e+000
5.282315e+002,9.742154e+000
5.291957e+002,1.005559e+001
5.301600e+002,1.057166e+001
5.311242e+002,1.139845e+001
5.320884e+002,1.231042e+001
5.330527e+002,1.294277e+001
5.340169e+002,1.311729e+001
5.349811e+002,1.296293e+001
5.359454e+002,1.271407e+001
5.369096e+002,1.241012e+001
5.378738e+002,1.216958e+001
5.388381e+002,1.199269e+001
5.398023e+002,1.165089e+001
5.407665e+002,1.091302e+001
5.417308e+002,9.787139e+000
5.426950e+002,8.692965e+000
5.436592e+002,8.040899e+000
5.446235e+002,7.815701e+000
5.455877e+002,7.817689e+000
5.465519e+002,7.975889e+000
5.475162e+002,8.468154e+000
5.484804e+002,9.435626e+000
5.494446e+002,1.101313e+001
5.504089e+002,1.324806e+001
5.513731e+002,1.607282e+001
5.523373e+002,1.923055e+001
5.533016e+002,2.244771e+001
5.542658e+002,2.547271e+001
5.552300e+002,2.810020e+001
5.561943e+002,3.020126e+001
5.571585e+002,3.171869e+001
5.581227e+002,3.265084e+001
5.590870e+002,3.305836e+001
5.600512e+002,3.311320e+001
5.610154e+002,3.300996e+001
5.619797e+002,3.302769e+001
5.629439e+002,3.358292e+001
5.639081e+002,3.479354e+001
5.648724e+002,3.624337e+001
5.658366e+002,3.733636e+001
5.668008e+002,3.801709e+001
5.677651e+002,3.850859e+001
5.687293e+002,3.888340e+001
5.696935e+002,3.893399e+001
5.706578e+002,3.835461e+001
5.716220e+002,3.701108e+001
5.725862e+002,3.496256e+001
5.735505e+002,3.233270e+001
5.745147e+002,2.950808e+001
5.754789e+002,2.710688e+001
5.764432e+002,2.547971e+001
5.774074e+002,2.439772e+001
5.783716e+002,2.342418e+001
5.793359e+002,2.256504e+001
5.803001e+002,2.234388e+001
5.812643e+002,2.297488e+001
5.822286e+002,2.398584e+001
5.831928e+002,2.455127e+001
5.841570e+002,2.434562e+001
5.851213e+002,2.377365e+001
5.860855e+002,2.322206e+001
5.870497e+002,2.294481e+001
5.880140e+002,2.329755e+001
5.889782e+002,2.448522e+001
5.899424e+002,2.594978e+001
5.909067e+002,2.697585e+001
5.918709e+002,2.767313e+001
5.928351e+002,2.845251e+001
5.937994e+002,2.945799e+001
5.947636e+002,3.025521e+001
5.957278e+002,3.021438e+001
5.966921e+002,2.921334e+001
5.976563e+002,2.785350e+001
5.986205e+002,2.676348e+001
5.995848e+002,2.596878e+001
6.005490e+002,2.525806e+001
6.015132e+002,2.447299e+001
6.024775e+002,2.374361e+001
6.034417e+002,2.285599e+001
6.044059e+002,2.179103e+001
6.053702e+002,2.093056e+001
6.063344e+002,2.040549e+001
6.072986e+002,1.991290e+001
6.082629e+002,1.892662e+001
6.092271e+002,1.769781e+001
6.101913e+002,1.692677e+001
6.111556e+002,1.708055e+001
6.121198e+002,1.811813e+001
6.130840e+002,1.984390e+001
6.140483e+002,2.192060e+001
6.150125e+002,2.384660e+001
6.159767e+002,2.555167e+001
6.169410e+002,2.727321e+001
6.179052e+002,2.927710e+001
6.188694e+002,3.168233e+001
6.198337e+002,3.394998e+001
6.207979e+002,3.546480e+001
6.217621e+002,3.648988e+001
6.227264e+002,3.787262e+001
6.236906e+002,4.000696e+001
6.246548e+002,4.268282e+001
6.256191e+002,4.556232e+001
6.265833e+002,4.814489e+001
6.275475e+002,4.961383e+001
6.285118e+002,4.937248e+001
6.294760e+002,4.779308e+001
6.304402e+002,4.580415e+001
6.314045e+002,4.392834e+001
6.323687e+002,4.198999e+001
6.333329e+002,3.952583e+001
6.342972e+002,3.661784e+001
6.352614e+002,3.384627e+001
6.362256e+002,3.147600e+001
6.371899e+002,2.961511e+001
6.381541e+002,2.822445e+001
6.391183e+002,2.711940e+001
6.400826e+002,2.594535e+001
6.410468e+002,2.455671e+001
6.420110e+002,2.320264e+001
6.429753e+002,2.226616e+001
6.439395e+002,2.188676e+001
6.449037e+002,2.189616e+001
6.458680e+002,2.208337e+001
6.468322e+002,2.244878e+001
6.477964e+002,2.300875e+001
6.487607e+002,2.368616e+001
6.497249e+002,2.418971e+001
6.506891e+002,2.440490e+001
6.516534e+002,2.459327e+001
6.526176e+002,2.491191e+001
6.535818e+002,2.551324e+001
6.545461e+002,2.650848e+001
6.555103e+002,2.790891e+001
6.564745e+002,2.997055e+001
6.574388e+002,3.283011e+001
6.584030e+002,3.631271e+001
6.593672e+002,4.006232e+001
6.603315e+002,4.369797e+001
6.612957e+002,4.683627e+001
6.622599e+002,4.903902e+001
6.632242e+002,4.981576e+001
6.641884e+002,4.902006e+001
6.651526e+002,4.694291e+001
6.661169e+002,4.386605e+001
6.670811e+002,4.018139e+001
6.680453e+002,3.623692e+001
6.690096e+002,3.212077e+001
6.699738e+002,2.817969e+001
6.709380e+002,2.469716e+001
6.719023e+002,2.183650e+001
6.728665e+002,1.968777e+001
6.738307e+002,1.815013e+001
6.747950e+002,1.709722e+001
6.757592e+002,1.662598e+001
6.767234e+002,1.683655e+001
6.776877e+002,1.769931e+001
6.786519e+002,1.901947e+001
6.796161e+002,2.059855e+001
6.805804e+002,2.238720e+001
6.815446e+002,2.426222e+001
6.825089e+002,2.584143e+001
6.834731e+002,2.679732e+001
6.844373e+002,2.684706e+001
6.854016e+002,2.592194e+001
6.863658e+002,2.453815e+001
6.873300e+002,2.299934e+001
6.882943e+002,2.136620e+001
6.892585e+002,1.973920e+001
6.902227e+002,1.822371e+001
6.911870e+002,1.694101e+001
6.921512e+002,1.570914e+001
6.931154e+002,1.461332e+001
6.940797e+002,1.402193e+001
6.950439e+002,1.416032e+001
6.960081e+002,1.469697e+001
6.969724e+002,1.497764e+001
6.979366e+002,1.474828e+001
6.989008e+002,1.441165e+001
6.998651e+002,1.469254e+001
7.008293e+002,1.563519e+001
7.017935e+002,1.687258e+001
7.027578e+002,1.803168e+001
7.037220e+002,1.879109e+001
7.046862e+002,1.909351e+001
7.056505e+002,1.893067e+001
7.066147e+002,1.854497e+001
7.075789e+002,1.807179e+001
7.085432e+002,1.741881e+001
7.095074e+002,1.634997e+001
7.104716e+002,1.491101e+001
7.114359e+002,1.348357e+001
7.124001e+002,1.239451e+001
7.133643e+002,1.178433e+001
7.143286e+002,1.166896e+001
7.152928e+002,1.208062e+001
7.162570e+002,1.292180e+001
7.172213e+002,1.387150e+001
7.181855e+002,1.471102e+001
7.191497e+002,1.530156e+001
7.201140e+002,1.556792e+001
7.210782e+002,1.548024e+001
7.220424e+002,1.501841e+001
7.230067e+002,1.417921e+001
7.239709e+002,1.304880e+001
7.249351e+002,1.171703e+001
7.258994e+002,1.028951e+001
7.268636e+002,8.869629e+000
7.278278e+002,7.639091e+000
7.287921e+002,6.820026e+000
7.297563e+002,6.523086e+000
7.307205e+002,6.681123e+000
7.316848e+002,7.184319e+000
7.326490e+002,7.826190e+000
7.336132e+002,8.514980e+000
