5.002687e+002,1.069718e+001
5.012330e+002,9.686420e+000
5.021972e+002,1.209315e+001
5.031614e+002,1.625589e+001
5.041257e+002,1.821203e+001
5.050899e+002,1.562312e+001
5.060541e+002,1.368937e+001
5.070184e+002,1.473306e+001
5.079826e+002,1.433384e+001
5.089468e+002,1.363777e+001
5.099111e+002,1.337945e+001
5.108753e+002,1.439105e+001
5.118395e+002,1.603859e+001
5.128038e+002,1.715496e+001
5.137680e+002,1.747388e+001
5.147322e+002,1.735484e+001
5.156965e+002,1.724968e+001
5.166607e+002,1.723292e+001
5.176249e+002,1.699445e+001
5.185892e+002,1.635584e+001
5.195534e+002,1.555177e+001
5.205176e+002,1.494386e+001
5.214819e+002,1.475596e+001
5.224461e+002,1.499171e+001
5.234103e+002,1.569726e+001
5.243746e+002,1.677803e+001
5.253388e+002,1.738750e+001
5.263030e+002,1.736430e+001
5.272673e+002,1.709472e+001
5.282315e+002,1.701459e+001
5.291957e+002,1.728269e+001
5.301600e+002,1.774187e+001
5.311242e+002,1.821480e+001
5.320884e+002,1.871392e+001
5.330527e+002,1.934051e+001
5.340169e+002,2.007253e+001
5.349811e+002,2.092286e+001
5.359454e+002,2.174609e+001
5.369096e+002,2.239280e+001
5.378738e+002,2.290509e+001
5.388381e+002,2.320232e+001
5.398023e+002,2.316484e+001
5.407665e+002,2.278758e+001
5.417308e+002,2.203579e+001
5.426950e+002,2.074609e+001
5.436592e+002,1.900076e+001
5.446235e+002,1.745597e+001
5.455877e+002,1.690880e+001
5.465519e+002,1.789004e+001
5.475162e+002,2.007528e+001
5.484804e+002,2.308178e+001
5.494446e+002,2.715966e+001
5.504089e+002,3.237539e+001
5.513731e+002,3.852932e+001
5.523373e+002,4.488681e+001
5.533016e+002,5.076423e+001
5.542658e+002,5.531105e+001
5.552300e+002,5.753488e+001
5.561943e+002,5.697433e+001
5.571585e+002,5.420256e+001
5.581227e+002,5.042729e+001
5.590870e+002,4.652993e+001
5.600512e+002,4.309331e+001
5.610154e+002,4.013132e+001
5.619797e+002,3.802798e+001
5.629439e+002,3.768619e+001
5.639081e+002,3.937254e+001
5.648724e+002,4.295458e+001
5.658366e+002,4.799557e+001
5.668008e+002,5.373653e+001
5.677651e+002,5.897210e+001
5.687293e+002,6.276056e+001
5.696935e+002,6.480292e+001
5.706578e+002,6.516187e+001
5.716220e+002,6.403911e+001
5.725862e+002,6.195984e+001
5.735505e+002,5.961337e+001
5.745147e+002,5.709163e+001
5.754789e+002,5.419093e+001
5.764432e+002,5.089169e+001
