5.002687e+002,1.301254e+000
5.012330e+002,0.000000e+000
5.021972e+002,5.731049e+000
5.031614e+002,1.533415e+001
5.041257e+002,2.136077e+001
5.050899e+002,2.036558e+001
5.060541e+002,2.009215e+001
5.070184e+002,2.459819e+001
5.079826e+002,2.675171e+001
5.089468e+002,2.761141e+001
5.099111e+002,2.815077e+001
5.108753e+002,2.941841e+001
5.118395e+002,3.116564e+001
5.128038e+002,3.242964e+001
5.137680e+002,3.301169e+001
5.147322e+002,3.312487e+001
5.156965e+002,3.304088e+001
5.166607e+002,3.289608e+001
5.176249e+002,3.271502e+001
5.185892e+002,3.251767e+001
5.195534e+002,3.229609e+001
5.205176e+002,3.192815e+001
5.214819e+002,3.147332e+001
5.224461e+002,3.126906e+001
5.234103e+002,3.183231e+001
5.243746e+002,3.266599e+001
5.253388e+002,3.281305e+001
5.263030e+002,3.197668e+001
5.272673e+002,3.039234e+001
5.282315e+002,2.840547e+001
5.291957e+002,2.633155e+001
5.301600e+002,2.445688e+001
5.311242e+002,2.297964e+001
5.320884e+002,2.202353e+001
5.330527e+002,2.168468e+001
5.340169e+002,2.199201e+001
5.349811e+002,2.306469e+001
5.359454e+002,2.499748e+001
5.369096e+002,2.733477e+001
5.378738e+002,2.910019e+001
5.388381e+002,2.988330e+001
5.398023e+002,2.980361e+001
5.407665e+002,2.915635e+001
5.417308e+002,2.821939e+001
5.426950e+002,2.735765e+001
5.436592e+002,2.685159e+001
5.446235e+002,2.662891e+001
5.455877e+002,2.645513e+001
5.465519e+002,2.627817e+001
5.475162e+002,2.669384e+001
5.484804e+002,2.816036e+001
5.494446e+002,3.079799e+001
5.504089e+002,3.430761e+001
5.513731e+002,3.839509e+001
5.523373e+002,4.263350e+001
5.533016e+002,4.676534e+001
5.542658e+002,5.028429e+001
5.552300e+002,5.261707e+001
5.561943e+002,5.350398e+001
5.571585e+002,5.295415e+001
5.581227e+002,5.109219e+001
5.590870e+002,4.832368e+001
5.600512e+002,4.609137e+001
5.610154e+002,4.585334e+001
5.619797e+002,4.811532e+001
5.629439e+002,5.299230e+001
5.639081e+002,6.029371e+001
5.648724e+002,6.941922e+001
5.658366e+002,7.943137e+001
5.668008e+002,8.952596e+001
5.677651e+002,9.878938e+001
5.687293e+002,1.062566e+002
5.696935e+002,1.109693e+002
5.706578e+002,1.120951e+002
5.716220e+002,1.094591e+002
5.725862e+002,1.040700e+002
5.735505e+002,9.736750e+001
5.745147e+002,8.996201e+001
5.754789e+002,8.215038e+001
5.764432e+002,7.429709e+001
5.774074e+002,6.682201e+001
5.783716e+002,6.009091e+001
5.793359e+002,5.439008e+001
5.803001e+002,4.997911e+001
5.812643e+002,4.698598e+001
5.822286e+002,4.516302e+001
5.831928e+002,4.400222e+001
5.841570e+002,4.303125e+001
5.851213e+002,4.215107e+001
5.860855e+002,4.163649e+001
5.870497e+002,4.139914e+001
5.880140e+002,4.130076e+001
5.889782e+002,4.122799e+001
5.899424e+002,4.073282e+001
5.909067e+002,3.963630e+001
5.918709e+002,3.762457e+001
5.928351e+002,3.437083e+001
5.937994e+002,2.998862e+001
5.947636e+002,2.552811e+001
5.957278e+002,2.227456e+001
5.966921e+002,2.059921e+001
5.976563e+002,2.005076e+001
5.986205e+002,2.012811e+001
5.995848e+002,2.065909e+001
6.005490e+002,2.162749e+001
6.015132e+002,2.297149e+001
6.024775e+002,2.470580e+001
6.034417e+002,2.651008e+001
6.044059e+002,2.817044e+001
6.053702e+002,2.922537e+001
6.063344e+002,2.954500e+001
6.072986e+002,2.955688e+001
6.082629e+002,3.015333e+001
6.092271e+002,3.154224e+001
6.101913e+002,3.305592e+001
6.111556e+002,3.430063e+001
6.121198e+002,3.560913e+001
6.130840e+002,3.765784e+001
6.140483e+002,4.060036e+001
6.150125e+002,4.389542e+001
6.159767e+002,4.742588e+001
6.169410e+002,5.150708e+001
6.179052e+002,5.651143e+001
6.188694e+002,6.259610e+001
6.198337e+002,6.989400e+001
6.207979e+002,7.836555e+001
6.217621e+002,8.749603e+001
6.227264e+002,9.652123e+001
6.236906e+002,1.048049e+002
6.246548e+002,1.120690e+002
6.256191e+002,1.184670e+002
6.265833e+002,1.233210e+002
6.275475e+002,1.249884e+002
6.285118e+002,1.224177e+002
6.294760e+002,1.163924e+002
6.304402e+002,1.086169e+002
6.314045e+002,1.003108e+002
6.323687e+002,9.188669e+001
6.333329e+002,8.386848e+001
6.342972e+002,7.670719e+001
6.352614e+002,7.048912e+001
6.362256e+002,6.536352e+001
6.371899e+002,6.151748e+001
6.381541e+002,5.908363e+001
6.391183e+002,5.749978e+001
6.400826e+002,5.550482e+001
6.410468e+002,5.248082e+001
6.420110e+002,4.900327e+001
6.429753e+002,4.612026e+001
6.439395e+002,4.420296e+001
6.449037e+002,4.286034e+001
6.458680e+002,4.164890e+001
6.468322e+002,4.067131e+001
6.477964e+002,4.020946e+001
6.487607e+002,4.058064e+001
6.497249e+002,4.225585e+001
6.506891e+002,4.563281e+001
6.516534e+002,5.073169e+001
6.526176e+002,5.692558e+001
6.535818e+002,6.412254e+001
6.545461e+002,7.297736e+001
6.555103e+002,8.394300e+001
6.564745e+002,9.662757e+001
6.574388e+002,1.100291e+002
6.584030e+002,1.231811e+002
6.593672e+002,1.353794e+002
6.603315e+002,1.460913e+002
6.612957e+002,1.543321e+002
6.622599e+002,1.590298e+002
6.632242e+002,1.597532e+002
6.641884e+002,1.565572e+002
6.651526e+002,1.497845e+002
6.661169e+002,1.399404e+002
6.670811e+002,1.278385e+002
6.680453e+002,1.145659e+002
6.690096e+002,1.012114e+002
6.699738e+002,8.855716e+001
6.709380e+002,7.710800e+001
6.719023e+002,6.702557e+001
6.728665e+002,5.831535e+001
6.738307e+002,5.123627e+001
6.747950e+002,4.539750e+001
6.757592e+002,4.053429e+001
6.767234e+002,3.687276e+001
6.776877e+002,3.465117e+001
6.786519e+002,3.388445e+001
6.796161e+002,3.432630e+001
6.805804e+002,3.559032e+001
6.815446e+002,3.753712e+001
6.825089e+002,4.026495e+001
6.834731e+002,4.329676e+001
6.844373e+002,4.561113e+001
6.854016e+002,4.642206e+001
6.863658e+002,4.601070e+001
6.873300e+002,4.508266e+001
6.882943e+002,4.375895e+001
6.892585e+002,4.201301e+001
6.902227e+002,3.986226e+001
6.911870e+002,3.765533e+001
6.921512e+002,3.586272e+001
6.931154e+002,3.441262e+001
6.940797e+002,3.292926e+001
6.950439e+002,3.121958e+001
6.960081e+002,2.954863e+001
6.969724e+002,2.818685e+001
6.979366e+002,2.698851e+001
6.989008e+002,2.586847e+001
6.998651e+002,2.515821e+001
7.008293e+002,2.489558e+001
7.017935e+002,2.494231e+001
7.027578e+002,2.512918e+001
7.037220e+002,2.530706e+001
7.046862e+002,2.553319e+001
7.056505e+002,2.568732e+001
7.066147e+002,2.533743e+001
7.075789e+002,2.432714e+001
7.085432e+002,2.289323e+001
7.095074e+002,2.157009e+001
7.104716e+002,2.072144e+001
7.114359e+002,2.015806e+001
7.124001e+002,1.975009e+001
7.133643e+002,1.970142e+001
7.143286e+002,2.023587e+001
7.152928e+002,2.147330e+001
7.162570e+002,2.341433e+001
7.172213e+002,2.566523e+001
7.181855e+002,2.763747e+001
7.191497e+002,2.878701e+001
7.201140e+002,2.918146e+001
7.210782e+002,2.931598e+001
7.220424e+002,2.939194e+001
7.230067e+002,2.941744e+001
7.239709e+002,2.947691e+001
7.249351e+002,2.951254e+001
7.258994e+002,2.940349e+001
7.268636e+002,2.911690e+001
7.278278e+002,2.874173e+001
7.287921e+002,2.840401e+001
7.297563e+002,2.807724e+001
7.307205e+002,2.733739e+001
7.316848e+002,2.574681e+001
7.326490e+002,2.364017e+001
7.336132e+002,2.190015e+001
7.345775e+002,2.115266e+001
7.355417e+002,2.136154e+001
7.365059e+002,2.229415e+001
7.374702e+002,2.375367e+001
7.384344e+002,2.546244e+001
7.393986e+002,2.716401e+001
7.403629e+002,2.883244e+001
7.413271e+002,3.047042e+001
7.422913e+002,3.178652e+001
7.432556e+002,3.230452e+001
7.442198e+002,3.193451e+001
7.451840e+002,3.123582e+001
7.461483e+002,3.085727e+001
7.471125e+002,3.077685e+001
7.480767e+002,3.070770e+001
7.490410e+002,3.052679e+001
7.500052e+002,3.038252e+001
7.509694e+002,3.042014e+001
7.519337e+002,3.087693e+001
7.528979e+002,3.197926e+001
7.538621e+002,3.383665e+001
7.548264e+002,3.632133e+001
7.557906e+002,3.914281e+001
7.567548e+002,4.209764e+001
7.577190e+002,4.544441e+001
7.586832e+002,4.946709e+001
7.596475e+002,5.383320e+001
7.606117e+002,5.790752e+001
7.615759e+002,6.152367e+001
7.625402e+002,6.496318e+001
7.635044e+002,6.832368e+001
7.644686e+002,7.136981e+001
7.654329e+002,7.404758e+001
7.663971e+002,7.643547e+001
7.673613e+002,7.877424e+001
7.683256e+002,8.132213e+001
7.692898e+002,8.431158e+001
7.702540e+002,8.806779e+001
7.712183e+002,9.275284e+001
7.721825e+002,9.834364e+001
7.731467e+002,1.052538e+002
7.741110e+002,1.145237e+002
7.750752e+002,1.269420e+002
7.760394e+002,1.455379e+002
7.770037e+002,1.733356e+002
7.779679e+002,2.110904e+002
7.789321e+002,2.598993e+002
7.798964e+002,3.200803e+002
7.808606e+002,3.854393e+002
7.818248e+002,4.485533e+002
7.827891e+002,5.025813e+002
7.837533e+002,5.408040e+002
7.847175e+002,5.581820e+002
7.856818e+002,5.521082e+002
7.866460e+002,5.223660e+002
7.876102e+002,4.719167e+002
7.885745e+002,4.067866e+002
7.895387e+002,3.364205e+002
7.905029e+002,2.682488e+002
