5.002687e+002,5.163399e+000
5.012330e+002,3.360886e+000
5.021972e+002,1.209564e+000
5.031614e+002,0.000000e+000
5.041257e+002,2.692421e+000
5.050899e+002,1.264288e+001
5.060541e+002,2.206852e+001
5.070184e+002,2.589840e+001
5.079826e+002,2.867983e+001
5.089468e+002,3.045914e+001
5.099111e+002,3.073755e+001
5.108753e+002,2.922562e+001
5.118395e+002,2.611951e+001
5.128038e+002,2.238118e+001
5.137680e+002,1.861786e+001
5.147322e+002,1.584190e+001
5.156965e+002,1.479496e+001
5.166607e+002,1.540867e+001
5.176249e+002,1.660649e+001
5.185892e+002,1.742224e+001
5.195534e+002,1.784003e+001
5.205176e+002,1.826108e+001
5.214819e+002,1.880642e+001
5.224461e+002,1.972776e+001
5.234103e+002,2.104333e+001
5.243746e+002,2.259258e+001
5.253388e+002,2.419798e+001
5.263030e+002,2.555839e+001
5.272673e+002,2.635448e+001
5.282315e+002,2.640177e+001
5.291957e+002,2.561142e+001
5.301600e+002,2.378503e+001
5.311242e+002,2.099638e+001
5.320884e+002,1.827740e+001
5.330527e+002,1.674728e+001
5.340169e+002,1.703488e+001
5.349811e+002,1.839234e+001
5.359454e+002,2.056468e+001
5.369096e+002,2.287860e+001
5.378738e+002,2.455875e+001
5.388381e+002,2.521795e+001
5.398023e+002,2.461596e+001
5.407665e+002,2.250589e+001
5.417308e+002,1.929578e+001
5.426950e+002,1.600568e+001
5.436592e+002,1.343605e+001
5.446235e+002,1.214651e+001
5.455877e+002,1.289413e+001
5.465519e+002,1.588725e+001
5.475162e+002,2.107544e+001
5.484804e+002,2.708865e+001
5.494446e+002,3.427795e+001
5.504089e+002,4.288019e+001
5.513731e+002,5.257536e+001
5.523373e+002,6.220123e+001
5.533016e+002,7.059693e+001
5.542658e+002,7.721184e+001
5.552300e+002,8.243063e+001
5.561943e+002,8.652005e+001
5.571585e+002,8.866281e+001
5.581227e+002,8.756458e+001
5.590870e+002,8.282039e+001
5.600512e+002,7.598246e+001
5.610154e+002,6.900658e+001
5.619797e+002,6.299099e+001
5.629439e+002,5.943392e+001
5.639081e+002,5.891081e+001
5.648724e+002,6.087318e+001
5.658366e+002,6.403572e+001
5.668008e+002,6.788938e+001
5.677651e+002,7.264297e+001
5.687293e+002,7.812461e+001
5.696935e+002,8.316319e+001
5.706578e+002,8.615230e+001
5.716220e+002,8.622661e+001
5.725862e+002,8.389498e+001
5.735505e+002,8.031100e+001
5.745147e+002,7.587138e+001
5.754789e+002,7.084135e+001
5.764432e+002,6.553462e+001
5.774074e+002,6.018523e+001
5.783716e+002,5.513132e+001
5.793359e+002,5.043655e+001
5.803001e+002,4.627335e+001
5.812643e+002,4.287904e+001
5.822286e+002,4.041171e+001
5.831928e+002,3.882093e+001
5.841570e+002,3.793843e+001
5.851213e+002,3.782997e+001
5.860855e+002,3.870714e+001
5.870497e+002,4.017669e+001
