5.002687e+002,5.284746e+000
5.012330e+002,6.609278e+000
5.021972e+002,1.000627e+001
5.031614e+002,1.449977e+001
5.041257e+002,1.763886e+001
5.050899e+002,1.738727e+001
5.060541e+002,1.815199e+001
5.070184e+002,2.380408e+001
5.079826e+002,2.499763e+001
5.089468e+002,2.497213e+001
5.099111e+002,2.453272e+001
5.108753e+002,2.446552e+001
5.118395e+002,2.458446e+001
5.128038e+002,2.434002e+001
5.137680e+002,2.361876e+001
5.147322e+002,2.270141e+001
5.156965e+002,2.183467e+001
5.166607e+002,2.131014e+001
5.176249e+002,2.143545e+001
5.185892e+002,2.228022e+001
5.195534e+002,2.360925e+001
5.205176e+002,2.497741e+001
5.214819e+002,2.619713e+001
5.224461e+002,2.719304e+001
5.234103e+002,2.810468e+001
5.243746e+002,2.900477e+001
5.253388e+002,2.948694e+001
5.263030e+002,2.950750e+001
5.272673e+002,2.910271e+001
5.282315e+002,2.843905e+001
5.291957e+002,2.760878e+001
5.301600e+002,2.672495e+001
5.311242e+002,2.604225e+001
5.320884e+002,2.587428e+001
5.330527e+002,2.649243e+001
5.340169e+002,2.791088e+001
5.349811e+002,2.932829e+001
5.359454e+002,2.979613e+001
5.369096e+002,2.956446e+001
5.378738e+002,2.938186e+001
5.388381e+002,2.951281e+001
5.398023e+002,2.985812e+001
5.407665e+002,3.028098e+001
5.417308e+002,3.059974e+001
5.426950e+002,3.034034e+001
5.436592e+002,2.926467e+001
5.446235e+002,2.804219e+001
5.455877e+002,2.771700e+001
5.465519e+002,2.877195e+001
5.475162e+002,3.034405e+001
5.484804e+002,3.149383e+001
5.494446e+002,3.199267e+001
5.504089e+002,3.221387e+001
5.513731e+002,3.239075e+001
5.523373e+002,3.289020e+001
5.533016e+002,3.397120e+001
5.542658e+002,3.563306e+001
5.552300e+002,3.769092e+001
5.561943e+002,3.998174e+001
5.571585e+002,4.256586e+001
5.581227e+002,4.570745e+001
5.590870e+002,4.944242e+001
5.600512e+002,5.351429e+001
5.610154e+002,5.707431e+001
5.619797e+002,6.019941e+001
5.629439e+002,6.303897e+001
5.639081e+002,6.568690e+001
5.648724e+002,6.833234e+001
5.658366e+002,7.130279e+001
5.668008e+002,7.456260e+001
5.677651e+002,7.772085e+001
5.687293e+002,8.038548e+001
5.696935e+002,8.216608e+001
5.706578e+002,8.266780e+001
5.716220e+002,8.163200e+001
5.725862e+002,7.883155e+001
5.735505e+002,7.437664e+001
5.745147e+002,6.874606e+001
5.754789e+002,6.293927e+001
5.764432e+002,5.766227e+001
5.774074e+002,5.250790e+001
