5.002687e+002,6.661988e+000
5.012330e+002,5.167596e+000
5.021972e+002,6.158158e+000
5.031614e+002,8.595738e+000
5.041257e+002,1.005805e+001
5.050899e+002,8.825625e+000
5.060541e+002,8.717038e+000
5.070184e+002,1.254466e+001
5.079826e+002,1.456116e+001
5.089468e+002,1.655187e+001
5.099111e+002,1.863385e+001
5.108753e+002,2.087897e+001
5.118395e+002,2.326982e+001
5.128038e+002,2.549754e+001
5.137680e+002,2.740355e+001
5.147322e+002,2.892607e+001
5.156965e+002,3.000216e+001
5.166607e+002,3.057684e+001
5.176249e+002,3.059724e+001
5.185892e+002,3.004562e+001
5.195534e+002,2.902772e+001
5.205176e+002,2.770071e+001
5.214819e+002,2.616938e+001
5.224461e+002,2.442192e+001
5.234103e+002,2.245371e+001
5.243746e+002,2.045287e+001
5.253388e+002,1.873685e+001
5.263030e+002,1.741007e+001
5.272673e+002,1.631728e+001
5.282315e+002,1.527389e+001
5.291957e+002,1.419803e+001
5.301600e+002,1.310065e+001
5.311242e+002,1.203055e+001
5.320884e+002,1.108571e+001
5.330527e+002,1.038608e+001
5.340169e+002,9.970785e+000
5.349811e+002,9.754004e+000
5.359454e+002,9.600202e+000
5.369096e+002,9.486637e+000
5.378738e+002,9.519089e+000
5.388381e+002,9.687563e+000
5.398023e+002,9.887682e+000
5.407665e+002,1.001032e+001
5.417308e+002,9.970642e+000
5.426950e+002,9.685947e+000
5.436592e+002,9.132286e+000
5.446235e+002,8.428150e+000
5.455877e+002,7.771568e+000
5.465519e+002,7.282678e+000
5.475162e+002,6.899080e+000
5.484804e+002,6.500782e+000
5.494446e+002,6.177396e+000
5.504089e+002,6.097441e+000
5.513731e+002,6.252006e+000
5.523373e+002,6.287252e+000
5.533016e+002,5.720261e+000
5.542658e+002,4.718291e+000
5.552300e+002,3.864944e+000
5.561943e+002,3.542355e+000
5.571585e+002,3.825235e+000
5.581227e+002,4.635824e+000
5.590870e+002,5.879059e+000
5.600512e+002,7.408283e+000
5.610154e+002,8.976537e+000
5.619797e+002,1.062632e+001
5.629439e+002,1.254913e+001
5.639081e+002,1.470968e+001
5.648724e+002,1.673256e+001
5.658366e+002,1.821735e+001
5.668008e+002,1.882064e+001
5.677651e+002,1.872885e+001
5.687293e+002,1.821319e+001
5.696935e+002,1.733942e+001
5.706578e+002,1.612053e+001
5.716220e+002,1.457083e+001
5.725862e+002,1.270379e+001
5.735505e+002,1.060571e+001
5.745147e+002,8.374773e+000
5.754789e+002,6.250609e+000
5.764432e+002,4.391755e+000
5.774074e+002,3.125384e+000
5.783716e+002,2.676866e+000
5.793359e+002,2.942531e+000
5.803001e+002,3.416442e+000
5.812643e+002,3.753049e+000
5.822286e+002,3.978294e+000
5.831928e+002,4.341613e+000
5.841570e+002,4.896439e+000
5.851213e+002,5.304502e+000
5.860855e+002,5.274076e+000
5.870497e+002,4.959584e+000
5.880140e+002,4.660854e+000
5.889782e+002,4.634972e+000
5.899424e+002,4.903262e+000
5.909067e+002,5.651021e+000
5.918709e+002,6.870854e+000
5.928351e+002,8.363750e+000
5.937994e+002,9.997699e+000
5.947636e+002,1.173629e+001
5.957278e+002,1.357300e+001
5.966921e+002,1.542857e+001
5.976563e+002,1.703769e+001
5.986205e+002,1.814987e+001
5.995848e+002,1.888292e+001
6.005490e+002,1.962322e+001
6.015132e+002,2.061300e+001
6.024775e+002,2.169875e+001
6.034417e+002,2.254856e+001
6.044059e+002,2.322539e+001
6.053702e+002,2.393364e+001
6.063344e+002,2.478136e+001
6.072986e+002,2.557190e+001
6.082629e+002,2.605816e+001
6.092271e+002,2.647727e+001
6.101913e+002,2.720411e+001
6.111556e+002,2.844505e+001
6.121198e+002,3.017517e+001
6.130840e+002,3.227314e+001
6.140483e+002,3.461483e+001
6.150125e+002,3.704625e+001
6.159767e+002,3.936930e+001
6.169410e+002,4.145016e+001
6.179052e+002,4.324342e+001
6.188694e+002,4.470196e+001
6.198337e+002,4.615379e+001
6.207979e+002,4.780127e+001
6.217621e+002,4.943689e+001
6.227264e+002,5.115782e+001
