5.002687e+002,2.414176e+001
5.012330e+002,2.169791e+001
5.021972e+002,2.049495e+001
5.031614e+002,1.985721e+001
5.041257e+002,1.786279e+001
5.050899e+002,9.118929e+000
5.060541e+002,5.133135e+000
5.070184e+002,1.853089e+001
5.079826e+002,2.029251e+001
5.089468e+002,2.145249e+001
5.099111e+002,2.224376e+001
5.108753e+002,2.269279e+001
5.118395e+002,2.306670e+001
5.128038e+002,2.273464e+001
5.137680e+002,2.173580e+001
5.147322e+002,2.082211e+001
5.156965e+002,2.070371e+001
5.166607e+002,2.128545e+001
5.176249e+002,2.160729e+001
5.185892e+002,2.106734e+001
5.195534e+002,2.016686e+001
5.205176e+002,1.940260e+001
5.214819e+002,1.905438e+001
5.224461e+002,1.839461e+001
5.234103e+002,1.680499e+001
5.243746e+002,1.519621e+001
5.253388e+002,1.511283e+001
5.263030e+002,1.682625e+001
5.272673e+002,1.937418e+001
5.282315e+002,2.146227e+001
5.291957e+002,2.261542e+001
5.301600e+002,2.287802e+001
5.311242e+002,2.224546e+001
5.320884e+002,2.130916e+001
5.330527e+002,2.113806e+001
5.340169e+002,2.197678e+001
5.349811e+002,2.296845e+001
5.359454e+002,2.296565e+001
5.369096e+002,2.178771e+001
5.378738e+002,2.033991e+001
5.388381e+002,1.911734e+001
5.398023e+002,1.848303e+001
5.407665e+002,1.893278e+001
5.417308e+002,2.015000e+001
5.426950e+002,2.158657e+001
5.436592e+002,2.308824e+001
5.446235e+002,2.429883e+001
5.455877e+002,2.489564e+001
5.465519e+002,2.473689e+001
5.475162e+002,2.441830e+001
5.484804e+002,2.447566e+001
5.494446e+002,2.468299e+001
5.504089e+002,2.437436e+001
5.513731e+002,2.346095e+001
5.523373e+002,2.305535e+001
5.533016e+002,2.458093e+001
5.542658e+002,2.810504e+001
5.552300e+002,3.184891e+001
5.561943e+002,3.430092e+001
5.571585e+002,3.537224e+001
5.581227e+002,3.548783e+001
5.590870e+002,3.510715e+001
5.600512e+002,3.474998e+001
5.610154e+002,3.514127e+001
5.619797e+002,3.675371e+001
5.629439e+002,3.945410e+001
5.639081e+002,4.308499e+001
5.648724e+002,4.696931e+001
5.658366e+002,5.052215e+001
5.668008e+002,5.334693e+001
5.677651e+002,5.474785e+001
5.687293e+002,5.449432e+001
5.696935e+002,5.333886e+001
5.706578e+002,5.257620e+001
5.716220e+002,5.274050e+001
5.725862e+002,5.238681e+001
5.735505e+002,5.055103e+001
5.745147e+002,4.728397e+001
5.754789e+002,4.336031e+001
5.764432e+002,3.926930e+001
5.774074e+002,3.617276e+001
5.783716e+002,3.478750e+001
5.793359e+002,3.443764e+001
5.803001e+002,3.417454e+001
5.812643e+002,3.358510e+001
5.822286e+002,3.340537e+001
5.831928e+002,3.479855e+001
5.841570e+002,3.808607e+001
5.851213e+002,4.206866e+001
5.860855e+002,4.473444e+001
5.870497e+002,4.540758e+001
5.880140e+002,4.395609e+001
5.889782e+002,4.049527e+001
5.899424e+002,3.685484e+001
5.909067e+002,3.561797e+001
5.918709e+002,3.623701e+001
5.928351e+002,3.624388e+001
5.937994e+002,3.435579e+001
5.947636e+002,3.103259e+001
5.957278e+002,2.715325e+001
5.966921e+002,2.388156e+001
5.976563e+002,2.238484e+001
5.986205e+002,2.297607e+001
5.995848e+002,2.464363e+001
6.005490e+002,2.558678e+001
6.015132e+002,2.488478e+001
6.024775e+002,2.373738e+001
6.034417e+002,2.410040e+001
6.044059e+002,2.564768e+001
6.053702e+002,2.610433e+001
6.063344e+002,2.459099e+001
6.072986e+002,2.296499e+001
6.082629e+002,2.348039e+001
6.092271e+002,2.623264e+001
6.101913e+002,3.113069e+001
6.111556e+002,3.784470e+001
6.121198e+002,4.500501e+001
6.130840e+002,5.065176e+001
6.140483e+002,5.384470e+001
6.150125e+002,5.545663e+001
6.159767e+002,5.692697e+001
6.169410e+002,5.828156e+001
6.179052e+002,5.867006e+001
6.188694e+002,5.784670e+001
6.198337e+002,5.695858e+001
6.207979e+002,5.802074e+001
6.217621e+002,6.138736e+001
6.227264e+002,6.563303e+001
6.236906e+002,6.977810e+001
6.246548e+002,7.327927e+001
6.256191e+002,7.587039e+001
6.265833e+002,7.724730e+001
6.275475e+002,7.743200e+001
6.285118e+002,7.675114e+001
6.294760e+002,7.531145e+001
6.304402e+002,7.319684e+001
6.314045e+002,7.033664e+001
6.323687e+002,6.626011e+001
6.333329e+002,6.079860e+001
6.342972e+002,5.461031e+001
6.352614e+002,4.874692e+001
6.362256e+002,4.378054e+001
6.371899e+002,3.898361e+001
6.381541e+002,3.346204e+001
6.391183e+002,2.828604e+001
6.400826e+002,2.467476e+001
6.410468e+002,2.288979e+001
6.420110e+002,2.228016e+001
6.429753e+002,2.180365e+001
6.439395e+002,2.171274e+001
6.449037e+002,2.283330e+001
6.458680e+002,2.508667e+001
6.468322e+002,2.806331e+001
6.477964e+002,3.155700e+001
6.487607e+002,3.517690e+001
6.497249e+002,3.809676e+001
6.506891e+002,3.910130e+001
6.516534e+002,3.879621e+001
6.526176e+002,3.939702e+001
6.535818e+002,4.154862e+001
6.545461e+002,4.400674e+001
6.555103e+002,4.527920e+001
6.564745e+002,4.559746e+001
6.574388e+002,4.672897e+001
6.584030e+002,4.973972e+001
6.593672e+002,5.402988e+001
6.603315e+002,5.850278e+001
6.612957e+002,6.224070e+001
6.622599e+002,6.462737e+001
6.632242e+002,6.554824e+001
6.641884e+002,6.544383e+001
6.651526e+002,6.517947e+001
6.661169e+002,6.477538e+001
6.670811e+002,6.316237e+001
6.680453e+002,5.941695e+001
6.690096e+002,5.432046e+001
6.699738e+002,4.936087e+001
6.709380e+002,4.518910e+001
6.719023e+002,4.185863e+001
6.728665e+002,3.937795e+001
6.738307e+002,3.752557e+001
6.747950e+002,3.582507e+001
6.757592e+002,3.423089e+001
6.767234e+002,3.327165e+001
6.776877e+002,3.345367e+001
6.786519e+002,3.475367e+001
6.796161e+002,3.667304e+001
6.805804e+002,3.830228e+001
6.815446e+002,3.911256e+001
6.825089e+002,3.944417e+001
6.834731e+002,3.962701e+001
6.844373e+002,4.004354e+001
6.854016e+002,4.073727e+001
6.863658e+002,4.137757e+001
6.873300e+002,4.164284e+001
6.882943e+002,4.099892e+001
6.892585e+002,3.905518e+001
6.902227e+002,3.547443e+001
6.911870e+002,3.202046e+001
6.921512e+002,3.020875e+001
6.931154e+002,2.977950e+001
6.940797e+002,2.948594e+001
6.950439e+002,2.831943e+001
6.960081e+002,2.634480e+001
6.969724e+002,2.427455e+001
6.979366e+002,2.252214e+001
6.989008e+002,2.077024e+001
6.998651e+002,1.860442e+001
7.008293e+002,1.616100e+001
7.017935e+002,1.333354e+001
7.027578e+002,1.021550e+001
7.037220e+002,7.656790e+000
7.046862e+002,7.670794e+000
7.056505e+002,9.729721e+000
7.066147e+002,1.187919e+001
7.075789e+002,1.303623e+001
7.085432e+002,1.366715e+001
7.095074e+002,1.444582e+001
7.104716e+002,1.508450e+001
7.114359e+002,1.500351e+001
7.124001e+002,1.401839e+001
7.133643e+002,1.263026e+001
7.143286e+002,1.182727e+001
7.152928e+002,1.143374e+001
7.162570e+002,1.055492e+001
7.172213e+002,9.310015e+000
7.181855e+002,8.706467e+000
7.191497e+002,9.523094e+000
7.201140e+002,1.125985e+001
