5.002687e+002,6.927757e-001
5.012330e+002,4.183830e+000
5.021972e+002,3.597851e+000
5.031614e+002,7.856083e-001
5.041257e+002,0.000000e+000
5.050899e+002,3.341322e+000
5.060541e+002,6.025988e+000
5.070184e+002,4.879276e+000
5.079826e+002,5.674646e+000
5.089468e+002,7.323502e+000
5.099111e+002,8.951251e+000
5.108753e+002,9.663784e+000
5.118395e+002,9.714311e+000
5.128038e+002,9.867224e+000
5.137680e+002,1.025141e+001
5.147322e+002,1.061338e+001
5.156965e+002,1.066051e+001
5.166607e+002,1.028764e+001
5.176249e+002,9.500350e+000
5.185892e+002,8.371985e+000
5.195534e+002,7.277862e+000
5.205176e+002,6.742038e+000
5.214819e+002,6.915543e+000
5.224461e+002,7.663772e+000
5.234103e+002,8.726254e+000
5.243746e+002,9.740775e+000
5.253388e+002,1.078781e+001
5.263030e+002,1.173096e+001
5.272673e+002,1.233336e+001
5.282315e+002,1.244275e+001
5.291957e+002,1.196386e+001
5.301600e+002,1.088168e+001
5.311242e+002,9.300862e+000
5.320884e+002,7.371661e+000
5.330527e+002,5.303142e+000
5.340169e+002,3.344934e+000
5.349811e+002,2.055927e+000
5.359454e+002,1.953787e+000
5.369096e+002,2.887801e+000
5.378738e+002,4.160025e+000
5.388381e+002,5.434942e+000
5.398023e+002,6.672315e+000
5.407665e+002,7.944478e+000
5.417308e+002,9.153319e+000
5.426950e+002,9.951352e+000
5.436592e+002,1.010677e+001
5.446235e+002,9.755156e+000
5.455877e+002,9.180311e+000
5.465519e+002,8.640222e+000
5.475162e+002,8.288771e+000
5.484804e+002,8.322533e+000
5.494446e+002,8.935225e+000
5.504089e+002,1.011055e+001
5.513731e+002,1.175786e+001
5.523373e+002,1.349371e+001
5.533016e+002,1.489481e+001
5.542658e+002,1.583512e+001
5.552300e+002,1.630144e+001
5.561943e+002,1.634694e+001
5.571585e+002,1.626547e+001
5.581227e+002,1.649504e+001
5.590870e+002,1.729481e+001
5.600512e+002,1.823332e+001
5.610154e+002,1.875417e+001
5.619797e+002,1.934345e+001
5.629439e+002,2.091935e+001
5.639081e+002,2.380343e+001
5.648724e+002,2.738090e+001
5.658366e+002,3.075948e+001
5.668008e+002,3.362183e+001
5.677651e+002,3.618440e+001
5.687293e+002,3.851949e+001
5.696935e+002,4.033636e+001
5.706578e+002,4.123428e+001
5.716220e+002,4.095245e+001
5.725862e+002,3.937830e+001
5.735505e+002,3.623942e+001
5.745147e+002,3.186597e+001
5.754789e+002,2.729543e+001
5.764432e+002,2.313053e+001
5.774074e+002,1.967134e+001
5.783716e+002,1.692146e+001
5.793359e+002,1.480614e+001
5.803001e+002,1.338750e+001
5.812643e+002,1.266401e+001
5.822286e+002,1.243620e+001
5.831928e+002,1.241360e+001
5.841570e+002,1.226884e+001
5.851213e+002,1.173840e+001
5.860855e+002,1.080102e+001
5.870497e+002,9.519097e+000
5.880140e+002,8.068544e+000
5.889782e+002,6.630827e+000
5.899424e+002,5.507207e+000
5.909067e+002,5.095994e+000
5.918709e+002,5.408120e+000
5.928351e+002,6.120440e+000
5.937994e+002,7.015385e+000
5.947636e+002,8.017650e+000
5.957278e+002,9.067426e+000
5.966921e+002,1.022489e+001
5.976563e+002,1.150227e+001
5.986205e+002,1.270053e+001
5.995848e+002,1.353631e+001
6.005490e+002,1.372689e+001
6.015132e+002,1.320014e+001
6.024775e+002,1.235595e+001
6.034417e+002,1.155162e+001
6.044059e+002,1.106586e+001
6.053702e+002,1.106740e+001
6.063344e+002,1.165515e+001
6.072986e+002,1.275498e+001
6.082629e+002,1.426900e+001
6.092271e+002,1.615525e+001
6.101913e+002,1.855406e+001
6.111556e+002,2.154875e+001
6.121198e+002,2.491330e+001
6.130840e+002,2.827042e+001
6.140483e+002,3.124768e+001
6.150125e+002,3.364452e+001
6.159767e+002,3.564967e+001
6.169410e+002,3.735313e+001
6.179052e+002,3.894318e+001
6.188694e+002,4.054129e+001
6.198337e+002,4.233060e+001
6.207979e+002,4.436991e+001
6.217621e+002,4.661417e+001
6.227264e+002,4.894933e+001
6.236906e+002,5.125816e+001
6.246548e+002,5.349961e+001
6.256191e+002,5.579565e+001
6.265833e+002,5.774643e+001
6.275475e+002,5.846356e+001
6.285118e+002,5.743390e+001
6.294760e+002,5.504073e+001
6.304402e+002,5.206635e+001
6.314045e+002,4.895041e+001
6.323687e+002,4.551907e+001
6.333329e+002,4.184687e+001
6.342972e+002,3.817589e+001
6.352614e+002,3.472659e+001
6.362256e+002,3.170276e+001
6.371899e+002,2.930208e+001
6.381541e+002,2.761949e+001
6.391183e+002,2.656814e+001
6.400826e+002,2.563522e+001
6.410468e+002,2.445568e+001
6.420110e+002,2.318021e+001
6.429753e+002,2.221741e+001
6.439395e+002,2.170155e+001
6.449037e+002,2.119494e+001
6.458680e+002,2.021406e+001
6.468322e+002,1.907841e+001
6.477964e+002,1.836852e+001
6.487607e+002,1.831226e+001
6.497249e+002,1.860355e+001
6.506891e+002,1.904679e+001
6.516534e+002,1.997007e+001
6.526176e+002,2.169103e+001
6.535818e+002,2.433994e+001
6.545461e+002,2.774649e+001
6.555103e+002,3.157870e+001
6.564745e+002,3.579706e+001
6.574388e+002,4.037167e+001
6.584030e+002,4.507221e+001
6.593672e+002,4.966099e+001
6.603315e+002,5.397128e+001
6.612957e+002,5.761688e+001
6.622599e+002,5.995602e+001
6.632242e+002,6.035344e+001
6.641884e+002,5.876872e+001
6.651526e+002,5.568807e+001
6.661169e+002,5.147467e+001
6.670811e+002,4.648888e+001
6.680453e+002,4.106628e+001
6.690096e+002,3.549651e+001
6.699738e+002,3.028059e+001
6.709380e+002,2.568848e+001
6.719023e+002,2.172952e+001
6.728665e+002,1.834955e+001
6.738307e+002,1.562908e+001
6.747950e+002,1.347810e+001
6.757592e+002,1.209170e+001
6.767234e+002,1.179170e+001
6.776877e+002,1.272364e+001
6.786519e+002,1.463312e+001
6.796161e+002,1.718135e+001
6.805804e+002,2.001185e+001
6.815446e+002,2.256562e+001
6.825089e+002,2.432702e+001
6.834731e+002,2.523342e+001
6.844373e+002,2.553908e+001
6.854016e+002,2.541616e+001
6.863658e+002,2.456666e+001
6.873300e+002,2.288110e+001
6.882943e+002,2.053547e+001
6.892585e+002,1.819815e+001
6.902227e+002,1.639292e+001
6.911870e+002,1.513448e+001
6.921512e+002,1.400798e+001
6.931154e+002,1.295711e+001
6.940797e+002,1.210313e+001
6.950439e+002,1.141258e+001
6.960081e+002,1.063167e+001
6.969724e+002,9.566835e+000
6.979366e+002,8.492466e+000
6.989008e+002,7.663126e+000
6.998651e+002,6.888379e+000
7.008293e+002,6.084017e+000
7.017935e+002,5.208192e+000
7.027578e+002,4.333310e+000
7.037220e+002,3.682395e+000
7.046862e+002,3.317248e+000
7.056505e+002,3.330400e+000
7.066147e+002,4.024696e+000
