5.002687e+002,4.788080e+000
5.012330e+002,5.933584e+000
5.021972e+002,7.255383e+000
5.031614e+002,8.518236e+000
5.041257e+002,9.118580e+000
5.050899e+002,7.921635e+000
5.060541e+002,7.429600e+000
5.070184e+002,9.130682e+000
5.079826e+002,8.741362e+000
5.089468e+002,8.351950e+000
5.099111e+002,8.353899e+000
5.108753e+002,9.065048e+000
5.118395e+002,1.033045e+001
5.128038e+002,1.173376e+001
5.137680e+002,1.313225e+001
5.147322e+002,1.466574e+001
5.156965e+002,1.644950e+001
5.166607e+002,1.826819e+001
5.176249e+002,1.953615e+001
5.185892e+002,1.982886e+001
5.195534e+002,1.918621e+001
5.205176e+002,1.784656e+001
5.214819e+002,1.606999e+001
5.224461e+002,1.435493e+001
5.234103e+002,1.323198e+001
5.243746e+002,1.261991e+001
5.253388e+002,1.210280e+001
5.263030e+002,1.159319e+001
5.272673e+002,1.125288e+001
5.282315e+002,1.129548e+001
5.291957e+002,1.166393e+001
5.301600e+002,1.198393e+001
5.311242e+002,1.197614e+001
5.320884e+002,1.162799e+001
5.330527e+002,1.104128e+001
5.340169e+002,1.034593e+001
5.349811e+002,9.811740e+000
5.359454e+002,9.653992e+000
5.369096e+002,1.002769e+001
5.378738e+002,1.082639e+001
5.388381e+002,1.195412e+001
5.398023e+002,1.327312e+001
5.407665e+002,1.465718e+001
5.417308e+002,1.596432e+001
5.426950e+002,1.691459e+001
5.436592e+002,1.730075e+001
5.446235e+002,1.719977e+001
5.455877e+002,1.678273e+001
5.465519e+002,1.623403e+001
5.475162e+002,1.603221e+001
5.484804e+002,1.665723e+001
5.494446e+002,1.807848e+001
5.504089e+002,2.028061e+001
5.513731e+002,2.309056e+001
5.523373e+002,2.612631e+001
5.533016e+002,2.895993e+001
5.542658e+002,3.124978e+001
5.552300e+002,3.279068e+001
5.561943e+002,3.347123e+001
5.571585e+002,3.322620e+001
5.581227e+002,3.207904e+001
5.590870e+002,3.023592e+001
5.600512e+002,2.849400e+001
5.610154e+002,2.763693e+001
5.619797e+002,2.802741e+001
5.629439e+002,2.954423e+001
5.639081e+002,3.210083e+001
5.648724e+002,3.561711e+001
5.658366e+002,4.001658e+001
5.668008e+002,4.477164e+001
5.677651e+002,4.909218e+001
5.687293e+002,5.235313e+001
5.696935e+002,5.417110e+001
5.706578e+002,5.434715e+001
5.716220e+002,5.285107e+001
5.725862e+002,4.980596e+001
5.735505e+002,4.572625e+001
5.745147e+002,4.107211e+001
5.754789e+002,3.642234e+001
5.764432e+002,3.222265e+001
5.774074e+002,2.877548e+001
5.783716e+002,2.633119e+001
5.793359e+002,2.482895e+001
5.803001e+002,2.377684e+001
5.812643e+002,2.281784e+001
5.822286e+002,2.186749e+001
5.831928e+002,2.095257e+001
5.841570e+002,2.009391e+001
5.851213e+002,1.921517e+001
5.860855e+002,1.818079e+001
5.870497e+002,1.715794e+001
5.880140e+002,1.652102e+001
5.889782e+002,1.648712e+001
5.899424e+002,1.714425e+001
5.909067e+002,1.853486e+001
5.918709e+002,2.033650e+001
5.928351e+002,2.203018e+001
5.937994e+002,2.327804e+001
5.947636e+002,2.401830e+001
5.957278e+002,2.431304e+001
5.966921e+002,2.415094e+001
5.976563e+002,2.350018e+001
5.986205e+002,2.242113e+001
5.995848e+002,2.109018e+001
6.005490e+002,1.979068e+001
6.015132e+002,1.875975e+001
6.024775e+002,1.816522e+001
6.034417e+002,1.818318e+001
6.044059e+002,1.875572e+001
6.053702e+002,1.947735e+001
6.063344e+002,2.017565e+001
6.072986e+002,2.100619e+001
6.082629e+002,2.213364e+001
6.092271e+002,2.373299e+001
6.101913e+002,2.587750e+001
6.111556e+002,2.847488e+001
6.121198e+002,3.126650e+001
6.130840e+002,3.401432e+001
6.140483e+002,3.653787e+001
6.150125e+002,3.858062e+001
6.159767e+002,4.005039e+001
6.169410e+002,4.135856e+001
6.179052e+002,4.301027e+001
6.188694e+002,4.533801e+001
6.198337e+002,4.832967e+001
