5.002687e+002,2.439980e+000
5.012330e+002,3.264252e+000
5.021972e+002,2.036640e+000
5.031614e+002,0.000000e+000
5.041257e+002,3.185272e-002
5.050899e+002,5.342785e+000
5.060541e+002,8.715019e+000
5.070184e+002,4.929718e+000
5.079826e+002,5.329018e+000
5.089468e+002,5.529690e+000
5.099111e+002,5.619064e+000
5.108753e+002,5.575603e+000
5.118395e+002,5.559925e+000
5.128038e+002,6.355461e+000
5.137680e+002,7.835236e+000
5.147322e+002,9.138542e+000
5.156965e+002,9.446480e+000
5.166607e+002,8.757603e+000
5.176249e+002,7.873192e+000
5.185892e+002,7.372284e+000
5.195534e+002,7.117142e+000
5.205176e+002,6.692169e+000
5.214819e+002,6.039158e+000
5.224461e+002,5.551933e+000
5.234103e+002,5.723064e+000
5.243746e+002,6.488800e+000
5.253388e+002,7.659733e+000
5.263030e+002,9.048420e+000
5.272673e+002,1.020422e+001
5.282315e+002,1.074832e+001
5.291957e+002,1.061913e+001
5.301600e+002,1.021098e+001
5.311242e+002,9.954300e+000
5.320884e+002,9.937775e+000
5.330527e+002,1.011102e+001
5.340169e+002,1.046601e+001
5.349811e+002,1.091906e+001
5.359454e+002,1.145722e+001
5.369096e+002,1.199305e+001
5.378738e+002,1.234073e+001
5.388381e+002,1.239844e+001
5.398023e+002,1.209285e+001
5.407665e+002,1.133508e+001
5.417308e+002,1.030357e+001
5.426950e+002,9.403526e+000
5.436592e+002,8.900703e+000
5.446235e+002,8.833912e+000
5.455877e+002,9.162754e+000
5.465519e+002,9.839317e+000
5.475162e+002,1.101411e+001
5.484804e+002,1.262939e+001
5.494446e+002,1.472920e+001
5.504089e+002,1.734356e+001
5.513731e+002,2.033611e+001
5.523373e+002,2.328772e+001
5.533016e+002,2.583597e+001
5.542658e+002,2.770537e+001
5.552300e+002,2.887387e+001
5.561943e+002,2.951498e+001
5.571585e+002,2.985329e+001
5.581227e+002,3.015726e+001
5.590870e+002,3.067525e+001
5.600512e+002,3.119398e+001
5.610154e+002,3.156941e+001
5.619797e+002,3.254585e+001
5.629439e+002,3.508748e+001
5.639081e+002,3.951217e+001
5.648724e+002,4.502288e+001
5.658366e+002,5.068322e+001
5.668008e+002,5.567984e+001
5.677651e+002,5.922425e+001
5.687293e+002,6.084893e+001
5.696935e+002,6.068898e+001
5.706578e+002,5.923807e+001
5.716220e+002,5.684094e+001
5.725862e+002,5.347256e+001
5.735505e+002,4.886633e+001
5.745147e+002,4.344481e+001
5.754789e+002,3.854485e+001
5.764432e+002,3.484409e+001
5.774074e+002,3.211878e+001
5.783716e+002,2.969278e+001
5.793359e+002,2.738800e+001
5.803001e+002,2.506276e+001
5.812643e+002,2.268104e+001
5.822286e+002,2.042416e+001
5.831928e+002,1.858652e+001
5.841570e+002,1.728835e+001
5.851213e+002,1.637946e+001
5.860855e+002,1.571632e+001
5.870497e+002,1.535847e+001
5.880140e+002,1.544523e+001
5.889782e+002,1.608143e+001
5.899424e+002,1.635997e+001
5.909067e+002,1.533739e+001
5.918709e+002,1.348274e+001
5.928351e+002,1.172535e+001
5.937994e+002,1.059141e+001
5.947636e+002,9.810032e+000
5.957278e+002,8.804804e+000
5.966921e+002,7.816496e+000
5.976563e+002,7.587297e+000
5.986205e+002,8.456549e+000
5.995848e+002,1.023535e+001
6.005490e+002,1.250595e+001
6.015132e+002,1.487540e+001
6.024775e+002,1.695006e+001
6.034417e+002,1.778512e+001
6.044059e+002,1.754872e+001
6.053702e+002,1.749408e+001
6.063344e+002,1.814708e+001
6.072986e+002,1.894914e+001
6.082629e+002,1.899576e+001
6.092271e+002,1.830091e+001
6.101913e+002,1.791938e+001
6.111556e+002,1.873991e+001
6.121198e+002,2.083712e+001
6.130840e+002,2.396856e+001
6.140483e+002,2.758364e+001
6.150125e+002,3.084747e+001
6.159767e+002,3.344442e+001
6.169410e+002,3.564405e+001
6.179052e+002,3.808105e+001
6.188694e+002,4.110183e+001
6.198337e+002,4.492852e+001
6.207979e+002,4.957936e+001
6.217621e+002,5.456580e+001
6.227264e+002,5.957997e+001
6.236906e+002,6.430901e+001
6.246548e+002,6.852591e+001
6.256191e+002,7.206911e+001
6.265833e+002,7.470218e+001
6.275475e+002,7.569647e+001
6.285118e+002,7.433182e+001
6.294760e+002,7.085902e+001
6.304402e+002,6.609370e+001
6.314045e+002,6.076958e+001
6.323687e+002,5.549528e+001
6.333329e+002,5.091481e+001
6.342972e+002,4.727839e+001
