5.002687e+002,7.047288e+000
5.012330e+002,5.055787e+000
5.021972e+002,5.438586e+000
5.031614e+002,7.387631e+000
5.041257e+002,9.038892e+000
5.050899e+002,1.042079e+001
5.060541e+002,1.148293e+001
5.070184e+002,1.059089e+001
5.079826e+002,1.199747e+001
5.089468e+002,1.368540e+001
5.099111e+002,1.585335e+001
5.108753e+002,1.869519e+001
5.118395e+002,2.197707e+001
5.128038e+002,2.543734e+001
5.137680e+002,2.879284e+001
5.147322e+002,3.167408e+001
5.156965e+002,3.376396e+001
5.166607e+002,3.490833e+001
5.176249e+002,3.510796e+001
5.185892e+002,3.442066e+001
5.195534e+002,3.298034e+001
5.205176e+002,3.105857e+001
5.214819e+002,2.886443e+001
5.224461e+002,2.662271e+001
5.234103e+002,2.454138e+001
5.243746e+002,2.268970e+001
5.253388e+002,2.091013e+001
5.263030e+002,1.922948e+001
5.272673e+002,1.774664e+001
5.282315e+002,1.658491e+001
5.291957e+002,1.574633e+001
5.301600e+002,1.515428e+001
5.311242e+002,1.475227e+001
5.320884e+002,1.437735e+001
5.330527e+002,1.381418e+001
5.340169e+002,1.299128e+001
5.349811e+002,1.229404e+001
5.359454e+002,1.212830e+001
5.369096e+002,1.225070e+001
5.378738e+002,1.228736e+001
5.388381e+002,1.209287e+001
5.398023e+002,1.185989e+001
5.407665e+002,1.185337e+001
5.417308e+002,1.210605e+001
5.426950e+002,1.237942e+001
5.436592e+002,1.244040e+001
5.446235e+002,1.217113e+001
5.455877e+002,1.150392e+001
5.465519e+002,1.049156e+001
5.475162e+002,9.148670e+000
5.484804e+002,7.546795e+000
5.494446e+002,6.197417e+000
5.504089e+002,5.275300e+000
5.513731e+002,4.924222e+000
5.523373e+002,5.012734e+000
5.533016e+002,5.346298e+000
5.542658e+002,5.944244e+000
5.552300e+002,6.899501e+000
5.561943e+002,8.188701e+000
5.571585e+002,9.635736e+000
5.581227e+002,1.096382e+001
5.590870e+002,1.196846e+001
5.600512e+002,1.261421e+001
5.610154e+002,1.269700e+001
5.619797e+002,1.253185e+001
5.629439e+002,1.311107e+001
5.639081e+002,1.474258e+001
5.648724e+002,1.695477e+001
5.658366e+002,1.905276e+001
5.668008e+002,2.064529e+001
5.677651e+002,2.177880e+001
5.687293e+002,2.248691e+001
5.696935e+002,2.254100e+001
5.706578e+002,2.161401e+001
5.716220e+002,1.961478e+001
5.725862e+002,1.695026e+001
5.735505e+002,1.412435e+001
5.745147e+002,1.139974e+001
5.754789e+002,9.134469e+000
5.764432e+002,7.513092e+000
5.774074e+002,6.486602e+000
5.783716e+002,5.835568e+000
5.793359e+002,5.500927e+000
5.803001e+002,5.421274e+000
5.812643e+002,5.504830e+000
5.822286e+002,5.576673e+000
5.831928e+002,5.451637e+000
5.841570e+002,5.046075e+000
5.851213e+002,4.445253e+000
5.860855e+002,3.887427e+000
5.870497e+002,3.572836e+000
5.880140e+002,3.681897e+000
5.889782e+002,4.328446e+000
5.899424e+002,5.191996e+000
5.909067e+002,6.046464e+000
5.918709e+002,6.745916e+000
5.928351e+002,7.231048e+000
5.937994e+002,7.508069e+000
5.947636e+002,7.703848e+000
5.957278e+002,7.934212e+000
5.966921e+002,8.246154e+000
5.976563e+002,8.664674e+000
5.986205e+002,9.206444e+000
5.995848e+002,9.933931e+000
6.005490e+002,1.100748e+001
6.015132e+002,1.249532e+001
6.024775e+002,1.428760e+001
6.034417e+002,1.597003e+001
6.044059e+002,1.754193e+001
6.053702e+002,1.908275e+001
6.063344e+002,2.063232e+001
6.072986e+002,2.202809e+001
6.082629e+002,2.315407e+001
6.092271e+002,2.427676e+001
6.101913e+002,2.569547e+001
6.111556e+002,2.755938e+001
6.121198e+002,2.980832e+001
6.130840e+002,3.237530e+001
6.140483e+002,3.498542e+001
6.150125e+002,3.698518e+001
6.159767e+002,3.807736e+001
6.169410e+002,3.875528e+001
6.179052e+002,3.987867e+001
6.188694e+002,4.192555e+001
6.198337e+002,4.450278e+001
6.207979e+002,4.715762e+001
6.217621e+002,4.959250e+001
6.227264e+002,5.193553e+001
6.236906e+002,5.425386e+001
6.246548e+002,5.656410e+001
6.256191e+002,5.874920e+001
6.265833e+002,6.069073e+001
6.275475e+002,6.200786e+001
6.285118e+002,6.226248e+001
6.294760e+002,6.169947e+001
6.304402e+002,6.107987e+001
6.314045e+002,6.078967e+001
6.323687e+002,6.047120e+001
6.333329e+002,5.952391e+001
6.342972e+002,5.811135e+001
6.352614e+002,5.636712e+001
6.362256e+002,5.441801e+001
6.371899e+002,5.216956e+001
6.381541e+002,4.964294e+001
6.391183e+002,4.702172e+001
6.400826e+002,4.455579e+001
6.410468e+002,4.236387e+001
6.420110e+002,4.035693e+001
6.429753e+002,3.835595e+001
6.439395e+002,3.625561e+001
6.449037e+002,3.396949e+001
6.458680e+002,3.134582e+001
6.468322e+002,2.844814e+001
6.477964e+002,2.560811e+001
6.487607e+002,2.303339e+001
6.497249e+002,2.076864e+001
6.506891e+002,1.862802e+001
6.516534e+002,1.684621e+001
6.526176e+002,1.582085e+001
6.535818e+002,1.562367e+001
6.545461e+002,1.592241e+001
6.555103e+002,1.633313e+001
6.564745e+002,1.688304e+001
6.574388e+002,1.767979e+001
6.584030e+002,1.871032e+001
6.593672e+002,1.978054e+001
6.603315e+002,2.066718e+001
6.612957e+002,2.112856e+001
6.622599e+002,2.098260e+001
6.632242e+002,2.028896e+001
6.641884e+002,1.928564e+001
6.651526e+002,1.833784e+001
6.661169e+002,1.749586e+001
6.670811e+002,1.639850e+001
6.680453e+002,1.472005e+001
6.690096e+002,1.258462e+001
6.699738e+002,1.044885e+001
6.709380e+002,8.549516e+000
6.719023e+002,6.997466e+000
6.728665e+002,5.767931e+000
6.738307e+002,5.191520e+000
6.747950e+002,5.439258e+000
6.757592e+002,6.471038e+000
6.767234e+002,8.253371e+000
6.776877e+002,1.075282e+001
6.786519e+002,1.402696e+001
6.796161e+002,1.807439e+001
6.805804e+002,2.245752e+001
6.815446e+002,2.654648e+001
6.825089e+002,2.985713e+001
6.834731e+002,3.205605e+001
6.844373e+002,3.298478e+001
6.854016e+002,3.259530e+001
6.863658e+002,3.076566e+001
6.873300e+002,2.779761e+001
6.882943e+002,2.401712e+001
6.892585e+002,1.973547e+001
6.902227e+002,1.526489e+001
6.911870e+002,1.105020e+001
6.921512e+002,7.778181e+000
6.931154e+002,5.633039e+000
6.940797e+002,4.146523e+000
6.950439e+002,2.858486e+000
6.960081e+002,1.880758e+000
6.969724e+002,1.510316e+000
6.979366e+002,1.728363e+000
6.989008e+002,2.210687e+000
6.998651e+002,2.522737e+000
7.008293e+002,2.497597e+000
7.017935e+002,2.190675e+000
7.027578e+002,1.745075e+000
7.037220e+002,1.450844e+000
7.046862e+002,1.470051e+000
7.056505e+002,1.664965e+000
7.066147e+002,1.625619e+000
7.075789e+002,1.179045e+000
7.085432e+002,5.931301e-001
7.095074e+002,2.383938e-001
7.104716e+002,3.880911e-001
7.114359e+002,9.950790e-001
7.124001e+002,1.887826e+000
7.133643e+002,2.828966e+000
7.143286e+002,3.600856e+000
7.152928e+002,4.107077e+000
7.162570e+002,4.441180e+000
7.172213e+002,4.822720e+000
7.181855e+002,5.217738e+000
7.191497e+002,5.455469e+000
7.201140e+002,5.343206e+000
7.210782e+002,4.698384e+000
7.220424e+002,3.629674e+000
7.230067e+002,2.493822e+000
7.239709e+002,1.758063e+000
7.249351e+002,1.546730e+000
7.258994e+002,1.609592e+000
7.268636e+002,1.694741e+000
7.278278e+002,1.812571e+000
7.287921e+002,2.031501e+000
7.297563e+002,2.331793e+000
7.307205e+002,2.657128e+000
7.316848e+002,2.903780e+000
7.326490e+002,3.205672e+000
7.336132e+002,3.546904e+000
7.345775e+002,3.743789e+000
7.355417e+002,3.836208e+000
7.365059e+002,4.011159e+000
7.374702e+002,4.290161e+000
7.384344e+002,4.504325e+000
7.393986e+002,4.480700e+000
7.403629e+002,4.259036e+000
7.413271e+002,3.991263e+000
7.422913e+002,3.742593e+000
7.432556e+002,3.525240e+000
7.442198e+002,3.301839e+000
7.451840e+002,3.002210e+000
7.461483e+002,2.829919e+000
7.471125e+002,2.906703e+000
7.480767e+002,3.214927e+000
7.490410e+002,3.696587e+000
7.500052e+002,4.119245e+000
7.509694e+002,4.328105e+000
7.519337e+002,4.478208e+000
7.528979e+002,4.810374e+000
7.538621e+002,5.403636e+000
7.548264e+002,6.023403e+000
7.557906e+002,6.498695e+000
7.567548e+002,6.847486e+000
7.577190e+002,7.022104e+000
7.586832e+002,7.026640e+000
7.596475e+002,7.100122e+000
7.606117e+002,7.619071e+000
7.615759e+002,8.603254e+000
7.625402e+002,9.834791e+000
7.635044e+002,1.108319e+001
7.644686e+002,1.245751e+001
7.654329e+002,1.432936e+001
7.663971e+002,1.688670e+001
7.673613e+002,1.996516e+001
7.683256e+002,2.345202e+001
7.692898e+002,2.786001e+001
7.702540e+002,3.365820e+001
7.712183e+002,4.100610e+001
7.721825e+002,4.996721e+001
7.731467e+002,6.035384e+001
7.741110e+002,7.084552e+001
7.750752e+002,8.009290e+001
7.760394e+002,8.742853e+001
7.770037e+002,9.263493e+001
7.779679e+002,9.554377e+001
7.789321e+002,9.650944e+001
7.798964e+002,9.609441e+001
7.808606e+002,9.398997e+001
7.818248e+002,9.010658e+001
7.827891e+002,8.487626e+001
7.837533e+002,7.885579e+001
7.847175e+002,7.246702e+001
7.856818e+002,6.616705e+001
7.866460e+002,6.010081e+001
7.876102e+002,5.359077e+001
7.885745e+002,4.646090e+001
7.895387e+002,3.883142e+001
7.905029e+002,3.128104e+001
7.914672e+002,2.457547e+001
7.924314e+002,1.947705e+001
7.933956e+002,1.600363e+001
7.943599e+002,1.324061e+001
7.953241e+002,1.073761e+001
7.962883e+002,8.440198e+000
7.972526e+002,6.539614e+000
7.982168e+002,5.234400e+000
7.991810e+002,4.808597e+000
8.001453e+002,5.196481e+000
8.011095e+002,5.815136e+000
8.020737e+002,6.080550e+000
8.030380e+002,5.875042e+000
8.040022e+002,5.580225e+000
8.049664e+002,5.549878e+000
8.059307e+002,5.851440e+000
8.068949e+002,6.456607e+000
8.078591e+002,7.267270e+000
8.088234e+002,8.203530e+000
8.097876e+002,9.148222e+000
8.107518e+002,1.010098e+001
8.117161e+002,1.114103e+001
8.126803e+002,1.217588e+001
8.136445e+002,1.297880e+001
8.146088e+002,1.340182e+001
8.155730e+002,1.347445e+001
8.165372e+002,1.336108e+001
8.175015e+002,1.321951e+001
8.184657e+002,1.326637e+001
8.194299e+002,1.359194e+001
8.203942e+002,1.417098e+001
8.213584e+002,1.488936e+001
8.223226e+002,1.563404e+001
8.232869e+002,1.624859e+001
8.242511e+002,1.664927e+001
8.252153e+002,1.678910e+001
8.261796e+002,1.665730e+001
8.271438e+002,1.633589e+001
8.281080e+002,1.593938e+001
8.290723e+002,1.547141e+001
8.300365e+002,1.487293e+001
8.310007e+002,1.417831e+001
8.319650e+002,1.364195e+001
8.329292e+002,1.338426e+001
8.338934e+002,1.339318e+001
8.348577e+002,1.357342e+001
8.358219e+002,1.382469e+001
8.367861e+002,1.400162e+001
8.377504e+002,1.401735e+001
8.387146e+002,1.390253e+001
8.396788e+002,1.374744e+001
8.406431e+002,1.362169e+001
8.416073e+002,1.343063e+001
8.425715e+002,1.297973e+001
8.435358e+002,1.232380e+001
8.445000e+002,1.172309e+001
8.454642e+002,1.149038e+001
8.464285e+002,1.163878e+001
8.473927e+002,1.210924e+001
8.483569e+002,1.269111e+001
8.493212e+002,1.314636e+001
8.502854e+002,1.337545e+001
8.512496e+002,1.349493e+001
8.522139e+002,1.367522e+001
8.531781e+002,1.388649e+001
8.541423e+002,1.398782e+001
8.551066e+002,1.388597e+001
8.560708e+002,1.363330e+001
8.570350e+002,1.342058e+001
8.579993e+002,1.326204e+001
8.589635e+002,1.313052e+001
8.599277e+002,1.290662e+001
8.608920e+002,1.236484e+001
8.618562e+002,1.135856e+001
8.628204e+002,1.019707e+001
8.637847e+002,9.503033e+000
8.647489e+002,9.531214e+000
8.657131e+002,9.920152e+000
8.666774e+002,1.043386e+001
8.676416e+002,1.139726e+001
8.686058e+002,1.324027e+001
8.695701e+002,1.609049e+001
8.705343e+002,1.969479e+001
8.714985e+002,2.375992e+001
