5.002687e+002,1.090116e+001
5.012330e+002,1.351746e+001
5.021972e+002,1.506182e+001
5.031614e+002,1.592019e+001
5.041257e+002,1.693853e+001
5.050899e+002,1.852323e+001
5.060541e+002,1.975656e+001
5.070184e+002,1.910781e+001
5.079826e+002,2.002644e+001
5.089468e+002,2.152378e+001
5.099111e+002,2.368372e+001
5.108753e+002,2.644408e+001
5.118395e+002,2.974015e+001
5.128038e+002,3.356400e+001
5.137680e+002,3.759961e+001
5.147322e+002,4.124713e+001
5.156965e+002,4.396017e+001
5.166607e+002,4.540125e+001
5.176249e+002,4.538912e+001
5.185892e+002,4.392181e+001
5.195534e+002,4.135221e+001
5.205176e+002,3.820324e+001
5.214819e+002,3.488698e+001
5.224461e+002,3.183113e+001
5.234103e+002,2.949560e+001
5.243746e+002,2.772947e+001
5.253388e+002,2.629654e+001
5.263030e+002,2.506772e+001
5.272673e+002,2.387894e+001
5.282315e+002,2.259702e+001
5.291957e+002,2.116277e+001
5.301600e+002,1.957162e+001
5.311242e+002,1.786217e+001
5.320884e+002,1.617048e+001
5.330527e+002,1.472392e+001
5.340169e+002,1.366698e+001
5.349811e+002,1.319285e+001
5.359454e+002,1.348295e+001
5.369096e+002,1.425695e+001
5.378738e+002,1.483039e+001
5.388381e+002,1.490843e+001
5.398023e+002,1.454552e+001
5.407665e+002,1.388282e+001
5.417308e+002,1.308025e+001
5.426950e+002,1.230870e+001
5.436592e+002,1.167365e+001
5.446235e+002,1.120082e+001
5.455877e+002,1.087056e+001
5.465519e+002,1.067617e+001
5.475162e+002,1.066249e+001
5.484804e+002,1.098504e+001
5.494446e+002,1.140740e+001
5.504089e+002,1.142742e+001
5.513731e+002,1.089166e+001
5.523373e+002,1.004614e+001
5.533016e+002,9.259780e+000
5.542658e+002,8.648834e+000
5.552300e+002,8.244284e+000
5.561943e+002,8.104262e+000
5.571585e+002,8.240433e+000
5.581227e+002,8.637745e+000
5.590870e+002,9.291839e+000
5.600512e+002,1.029337e+001
5.610154e+002,1.163980e+001
5.619797e+002,1.337327e+001
5.629439e+002,1.531957e+001
5.639081e+002,1.737527e+001
5.648724e+002,1.945135e+001
5.658366e+002,2.154351e+001
5.668008e+002,2.356491e+001
5.677651e+002,2.525492e+001
5.687293e+002,2.636383e+001
5.696935e+002,2.671653e+001
5.706578e+002,2.616785e+001
5.716220e+002,2.473080e+001
5.725862e+002,2.275040e+001
5.735505e+002,2.060660e+001
5.745147e+002,1.846619e+001
5.754789e+002,1.653251e+001
5.764432e+002,1.492295e+001
5.774074e+002,1.350307e+001
5.783716e+002,1.194997e+001
5.793359e+002,1.049746e+001
5.803001e+002,9.618444e+000
5.812643e+002,9.522267e+000
5.822286e+002,9.920514e+000
5.831928e+002,1.029445e+001
5.841570e+002,1.042305e+001
5.851213e+002,1.057378e+001
5.860855e+002,1.107415e+001
5.870497e+002,1.181021e+001
5.880140e+002,1.244939e+001
5.889782e+002,1.275582e+001
5.899424e+002,1.295021e+001
5.909067e+002,1.317226e+001
5.918709e+002,1.350215e+001
5.928351e+002,1.433577e+001
5.937994e+002,1.581331e+001
5.947636e+002,1.764111e+001
5.957278e+002,1.934787e+001
5.966921e+002,2.069556e+001
5.976563e+002,2.178748e+001
5.986205e+002,2.283959e+001
5.995848e+002,2.395333e+001
6.005490e+002,2.518514e+001
6.015132e+002,2.655701e+001
6.024775e+002,2.778635e+001
6.034417e+002,2.892042e+001
6.044059e+002,3.002560e+001
6.053702e+002,3.114079e+001
6.063344e+002,3.230279e+001
6.072986e+002,3.349186e+001
6.082629e+002,3.472574e+001
6.092271e+002,3.585011e+001
6.101913e+002,3.667335e+001
6.111556e+002,3.722895e+001
6.121198e+002,3.795453e+001
6.130840e+002,3.947891e+001
6.140483e+002,4.198260e+001
6.150125e+002,4.495469e+001
6.159767e+002,4.770594e+001
6.169410e+002,5.014621e+001
6.179052e+002,5.248841e+001
6.188694e+002,5.484081e+001
6.198337e+002,5.726729e+001
6.207979e+002,5.979538e+001
6.217621e+002,6.230717e+001
6.227264e+002,6.445605e+001
6.236906e+002,6.608543e+001
6.246548e+002,6.741798e+001
6.256191e+002,6.885035e+001
6.265833e+002,7.045788e+001
6.275475e+002,7.185246e+001
6.285118e+002,7.263376e+001
6.294760e+002,7.278898e+001
6.304402e+002,7.243475e+001
6.314045e+002,7.169724e+001
6.323687e+002,7.076498e+001
6.333329e+002,6.982001e+001
6.342972e+002,6.886227e+001
6.352614e+002,6.778525e+001
6.362256e+002,6.650346e+001
6.371899e+002,6.478593e+001
6.381541e+002,6.247112e+001
6.391183e+002,5.963205e+001
6.400826e+002,5.627566e+001
6.410468e+002,5.247033e+001
6.420110e+002,4.840223e+001
6.429753e+002,4.437373e+001
6.439395e+002,4.041934e+001
6.449037e+002,3.640112e+001
6.458680e+002,3.241792e+001
6.468322e+002,2.876171e+001
6.477964e+002,2.570594e+001
6.487607e+002,2.335872e+001
6.497249e+002,2.157714e+001
6.506891e+002,2.014595e+001
6.516534e+002,1.887002e+001
