5.002687e+002,5.353998e+000
5.012330e+002,6.828630e+000
5.021972e+002,7.295252e+000
5.031614e+002,7.116785e+000
5.041257e+002,7.038668e+000
5.050899e+002,7.835260e+000
5.060541e+002,7.720591e+000
5.070184e+002,4.922061e+000
5.079826e+002,4.442526e+000
5.089468e+002,4.045578e+000
5.099111e+002,3.939607e+000
5.108753e+002,4.215070e+000
5.118395e+002,5.034454e+000
5.128038e+002,6.529771e+000
5.137680e+002,8.704210e+000
5.147322e+002,1.133765e+001
5.156965e+002,1.435243e+001
5.166607e+002,1.714007e+001
5.176249e+002,1.853985e+001
5.185892e+002,1.804328e+001
5.195534e+002,1.632559e+001
5.205176e+002,1.425168e+001
5.214819e+002,1.238905e+001
5.224461e+002,1.046836e+001
5.234103e+002,8.470389e+000
5.243746e+002,6.539247e+000
5.253388e+002,4.854548e+000
5.263030e+002,3.754894e+000
5.272673e+002,3.907791e+000
5.282315e+002,5.904533e+000
5.291957e+002,9.366594e+000
5.301600e+002,1.251788e+001
5.311242e+002,1.396492e+001
5.320884e+002,1.424735e+001
5.330527e+002,1.487010e+001
5.340169e+002,1.635488e+001
5.349811e+002,1.783925e+001
5.359454e+002,1.817822e+001
5.369096e+002,1.722817e+001
5.378738e+002,1.513101e+001
5.388381e+002,1.218692e+001
5.398023e+002,9.211546e+000
5.407665e+002,7.122490e+000
5.417308e+002,6.166889e+000
5.426950e+002,5.702307e+000
5.436592e+002,5.171109e+000
5.446235e+002,4.722314e+000
5.455877e+002,4.768878e+000
5.465519e+002,5.498059e+000
5.475162e+002,6.957924e+000
5.484804e+002,8.887780e+000
5.494446e+002,1.124383e+001
5.504089e+002,1.393394e+001
5.513731e+002,1.694419e+001
5.523373e+002,2.066406e+001
5.533016e+002,2.569207e+001
5.542658e+002,3.149195e+001
5.552300e+002,3.658556e+001
5.561943e+002,3.991725e+001
5.571585e+002,4.129581e+001
5.581227e+002,4.095140e+001
5.590870e+002,3.926853e+001
5.600512e+002,3.734244e+001
5.610154e+002,3.626243e+001
5.619797e+002,3.632688e+001
5.629439e+002,3.742545e+001
5.639081e+002,3.956918e+001
5.648724e+002,4.336134e+001
5.658366e+002,4.934731e+001
5.668008e+002,5.702982e+001
5.677651e+002,6.472502e+001
5.687293e+002,7.089527e+001
5.696935e+002,7.465511e+001
5.706578e+002,7.546048e+001
5.716220e+002,7.325452e+001
5.725862e+002,6.891806e+001
5.735505e+002,6.367179e+001
5.745147e+002,5.782823e+001
5.754789e+002,5.120480e+001
5.764432e+002,4.396625e+001
5.774074e+002,3.698572e+001
5.783716e+002,3.133162e+001
5.793359e+002,2.731009e+001
5.803001e+002,2.452235e+001
5.812643e+002,2.268487e+001
5.822286e+002,2.167221e+001
5.831928e+002,2.126828e+001
5.841570e+002,2.134137e+001
5.851213e+002,2.224327e+001
5.860855e+002,2.443080e+001
5.870497e+002,2.729238e+001
5.880140e+002,2.972438e+001
5.889782e+002,3.096549e+001
5.899424e+002,3.145079e+001
5.909067e+002,3.183718e+001
5.918709e+002,3.191708e+001
5.928351e+002,3.109395e+001
5.937994e+002,2.923163e+001
5.947636e+002,2.718281e+001
5.957278e+002,2.626406e+001
5.966921e+002,2.646937e+001
5.976563e+002,2.681133e+001
5.986205e+002,2.667776e+001
5.995848e+002,2.599728e+001
6.005490e+002,2.484091e+001
6.015132e+002,2.333912e+001
6.024775e+002,2.160131e+001
6.034417e+002,2.023560e+001
6.044059e+002,1.956309e+001
6.053702e+002,1.948862e+001
6.063344e+002,2.007896e+001
6.072986e+002,2.167147e+001
6.082629e+002,2.495473e+001
6.092271e+002,2.958306e+001
6.101913e+002,3.381032e+001
6.111556e+002,3.641293e+001
6.121198e+002,3.773165e+001
6.130840e+002,3.885241e+001
6.140483e+002,4.038313e+001
6.150125e+002,4.209433e+001
6.159767e+002,4.360262e+001
6.169410e+002,4.492491e+001
6.179052e+002,4.634822e+001
6.188694e+002,4.805947e+001
6.198337e+002,5.094508e+001
6.207979e+002,5.554865e+001
6.217621e+002,6.149239e+001
6.227264e+002,6.786089e+001
6.236906e+002,7.390355e+001
6.246548e+002,7.918002e+001
6.256191e+002,8.350137e+001
6.265833e+002,8.673002e+001
6.275475e+002,8.851820e+001
6.285118e+002,8.845592e+001
6.294760e+002,8.631482e+001
6.304402e+002,8.195935e+001
