5.002687e+002,3.506638e+001
5.012330e+002,4.061017e+001
5.021972e+002,3.987129e+001
5.031614e+002,3.519065e+001
5.041257e+002,3.180123e+001
5.050899e+002,2.970979e+001
5.060541e+002,2.864295e+001
5.070184e+002,3.107599e+001
5.079826e+002,2.932944e+001
5.089468e+002,2.785609e+001
5.099111e+002,2.668231e+001
5.108753e+002,2.586911e+001
5.118395e+002,2.482754e+001
5.128038e+002,2.289435e+001
5.137680e+002,2.019370e+001
5.147322e+002,1.770747e+001
5.156965e+002,1.647578e+001
5.166607e+002,1.660489e+001
5.176249e+002,1.730539e+001
5.185892e+002,1.802632e+001
5.195534e+002,1.872726e+001
5.205176e+002,1.940578e+001
5.214819e+002,2.021322e+001
5.224461e+002,2.166930e+001
5.234103e+002,2.435126e+001
5.243746e+002,2.771007e+001
5.253388e+002,3.036189e+001
5.263030e+002,3.187137e+001
5.272673e+002,3.282303e+001
5.282315e+002,3.379892e+001
5.291957e+002,3.513852e+001
5.301600e+002,3.683566e+001
5.311242e+002,3.855151e+001
5.320884e+002,3.973554e+001
5.330527e+002,3.989473e+001
5.340169e+002,3.884206e+001
5.349811e+002,3.745892e+001
5.359454e+002,3.656564e+001
5.369096e+002,3.619241e+001
5.378738e+002,3.576017e+001
5.388381e+002,3.511680e+001
5.398023e+002,3.443161e+001
5.407665e+002,3.399156e+001
5.417308e+002,3.405273e+001
5.426950e+002,3.516561e+001
5.436592e+002,3.767922e+001
5.446235e+002,4.081400e+001
5.455877e+002,4.316527e+001
5.465519e+002,4.413662e+001
5.475162e+002,4.496873e+001
5.484804e+002,4.709029e+001
5.494446e+002,5.086706e+001
5.504089e+002,5.616128e+001
5.513731e+002,6.260903e+001
5.523373e+002,6.933962e+001
5.533016e+002,7.545950e+001
5.542658e+002,8.041321e+001
5.552300e+002,8.395574e+001
5.561943e+002,8.587772e+001
5.571585e+002,8.571981e+001
5.581227e+002,8.292579e+001
5.590870e+002,7.757919e+001
5.600512e+002,7.126864e+001
5.610154e+002,6.592481e+001
5.619797e+002,6.253485e+001
5.629439e+002,6.178474e+001
5.639081e+002,6.382226e+001
5.648724e+002,6.767481e+001
5.658366e+002,7.187173e+001
5.668008e+002,7.592966e+001
5.677651e+002,8.004469e+001
5.687293e+002,8.417728e+001
5.696935e+002,8.765351e+001
5.706578e+002,8.963033e+001
5.716220e+002,8.958656e+001
5.725862e+002,8.712444e+001
5.735505e+002,8.260126e+001
5.745147e+002,7.686958e+001
5.754789e+002,7.128474e+001
5.764432e+002,6.674232e+001
5.774074e+002,6.283627e+001
5.783716e+002,5.885042e+001
5.793359e+002,5.499857e+001
5.803001e+002,5.229824e+001
5.812643e+002,5.129250e+001
5.822286e+002,5.156704e+001
5.831928e+002,5.218113e+001
5.841570e+002,5.254526e+001
5.851213e+002,5.247144e+001
5.860855e+002,5.154258e+001
5.870497e+002,4.988901e+001
5.880140e+002,4.831467e+001
5.889782e+002,4.729450e+001
5.899424e+002,4.647543e+001
5.909067e+002,4.503328e+001
5.918709e+002,4.306826e+001
5.928351e+002,4.121958e+001
