5.002687e+002,2.806667e+000
5.012330e+002,0.000000e+000
5.021972e+002,7.670860e-001
5.031614e+002,4.066029e+000
5.041257e+002,7.456512e+000
5.050899e+002,1.278022e+001
5.060541e+002,1.593662e+001
5.070184e+002,1.133744e+001
5.079826e+002,1.264641e+001
5.089468e+002,1.354459e+001
5.099111e+002,1.416699e+001
5.108753e+002,1.489071e+001
5.118395e+002,1.535923e+001
5.128038e+002,1.551287e+001
5.137680e+002,1.530888e+001
5.147322e+002,1.459293e+001
5.156965e+002,1.334569e+001
5.166607e+002,1.172435e+001
5.176249e+002,1.004163e+001
5.185892e+002,8.641289e+000
5.195534e+002,7.923922e+000
5.205176e+002,8.268206e+000
5.214819e+002,9.774258e+000
5.224461e+002,1.211650e+001
5.234103e+002,1.503979e+001
5.243746e+002,1.792428e+001
5.253388e+002,1.963605e+001
5.263030e+002,1.992681e+001
5.272673e+002,1.939803e+001
5.282315e+002,1.885934e+001
5.291957e+002,1.853262e+001
5.301600e+002,1.810385e+001
5.311242e+002,1.738837e+001
5.320884e+002,1.640836e+001
5.330527e+002,1.533979e+001
5.340169e+002,1.429662e+001
5.349811e+002,1.366851e+001
5.359454e+002,1.357763e+001
5.369096e+002,1.392751e+001
5.378738e+002,1.429839e+001
5.388381e+002,1.453426e+001
5.398023e+002,1.491433e+001
5.407665e+002,1.578748e+001
5.417308e+002,1.723594e+001
5.426950e+002,1.891005e+001
5.436592e+002,2.037025e+001
5.446235e+002,2.125072e+001
5.455877e+002,2.116146e+001
5.465519e+002,2.006705e+001
5.475162e+002,1.887883e+001
5.484804e+002,1.855506e+001
5.494446e+002,1.954837e+001
5.504089e+002,2.192686e+001
5.513731e+002,2.560062e+001
5.523373e+002,3.012364e+001
5.533016e+002,3.506419e+001
5.542658e+002,3.985573e+001
5.552300e+002,4.390357e+001
5.561943e+002,4.684985e+001
5.571585e+002,4.853558e+001
5.581227e+002,4.890294e+001
5.590870e+002,4.815205e+001
5.600512e+002,4.696009e+001
5.610154e+002,4.627496e+001
5.619797e+002,4.671333e+001
5.629439e+002,4.880325e+001
5.639081e+002,5.274571e+001
5.648724e+002,5.852998e+001
5.658366e+002,6.588930e+001
5.668008e+002,7.398011e+001
5.677651e+002,8.155950e+001
5.687293e+002,8.754720e+001
5.696935e+002,9.123642e+001
5.706578e+002,9.223565e+001
5.716220e+002,9.045564e+001
5.725862e+002,8.611848e+001
5.735505e+002,7.963284e+001
5.745147e+002,7.180709e+001
5.754789e+002,6.380080e+001
5.764432e+002,5.652081e+001
5.774074e+002,5.057038e+001
5.783716e+002,4.656340e+001
5.793359e+002,4.448617e+001
5.803001e+002,4.361942e+001
5.812643e+002,4.338945e+001
5.822286e+002,4.343250e+001
5.831928e+002,4.338812e+001
5.841570e+002,4.303121e+001
5.851213e+002,4.241872e+001
5.860855e+002,4.170046e+001
5.870497e+002,4.102100e+001
5.880140e+002,4.077330e+001
5.889782e+002,4.117625e+001
5.899424e+002,4.194503e+001
5.909067e+002,4.267673e+001
5.918709e+002,4.318701e+001
5.928351e+002,4.322211e+001
5.937994e+002,4.262313e+001
5.947636e+002,4.123887e+001
5.957278e+002,3.893581e+001
