5.002687e+002,5.050090e+001
5.012330e+002,4.186689e+001
5.021972e+002,4.263770e+001
5.031614e+002,4.847741e+001
5.041257e+002,4.914735e+001
5.050899e+002,3.645279e+001
5.060541e+002,2.849942e+001
5.070184e+002,3.726664e+001
5.079826e+002,3.778525e+001
5.089468e+002,3.849806e+001
5.099111e+002,3.977818e+001
5.108753e+002,4.187185e+001
5.118395e+002,4.488900e+001
5.128038e+002,4.763328e+001
5.137680e+002,4.957178e+001
5.147322e+002,5.054660e+001
5.156965e+002,5.031121e+001
5.166607e+002,4.887957e+001
5.176249e+002,4.641484e+001
5.185892e+002,4.304166e+001
5.195534e+002,3.934754e+001
5.205176e+002,3.613108e+001
5.214819e+002,3.373894e+001
5.224461e+002,3.209161e+001
5.234103e+002,3.095372e+001
5.243746e+002,3.040823e+001
5.253388e+002,3.114829e+001
5.263030e+002,3.305846e+001
5.272673e+002,3.502667e+001
5.282315e+002,3.595888e+001
5.291957e+002,3.554994e+001
5.301600e+002,3.444814e+001
5.311242e+002,3.338021e+001
5.320884e+002,3.257555e+001
5.330527e+002,3.210017e+001
5.340169e+002,3.203336e+001
5.349811e+002,3.279007e+001
5.359454e+002,3.485690e+001
5.369096e+002,3.742367e+001
5.378738e+002,3.951257e+001
5.388381e+002,4.057259e+001
5.398023e+002,4.051643e+001
5.407665e+002,3.947610e+001
5.417308e+002,3.760403e+001
5.426950e+002,3.517740e+001
5.436592e+002,3.251179e+001
5.446235e+002,2.969068e+001
5.455877e+002,2.676139e+001
5.465519e+002,2.402058e+001
5.475162e+002,2.338152e+001
5.484804e+002,2.646164e+001
5.494446e+002,3.308984e+001
5.504089e+002,4.178828e+001
5.513731e+002,5.145782e+001
5.523373e+002,6.104393e+001
5.533016e+002,6.968388e+001
5.542658e+002,7.684229e+001
5.552300e+002,8.220980e+001
5.561943e+002,8.558714e+001
5.571585e+002,8.673554e+001
5.581227e+002,8.540605e+001
5.590870e+002,8.195382e+001
5.600512e+002,7.806816e+001
5.610154e+002,7.602373e+001
5.619797e+002,7.678077e+001
5.629439e+002,8.028526e+001
5.639081e+002,8.631196e+001
5.648724e+002,9.386476e+001
5.658366e+002,1.017387e+002
5.668008e+002,1.087691e+002
5.677651e+002,1.141269e+002
5.687293e+002,1.173103e+002
5.696935e+002,1.180925e+002
5.706578e+002,1.165545e+002
5.716220e+002,1.128235e+002
5.725862e+002,1.067783e+002
5.735505e+002,9.895150e+001
5.745147e+002,8.985677e+001
5.754789e+002,8.029181e+001
5.764432e+002,7.089422e+001
5.774074e+002,6.351338e+001
5.783716e+002,5.968341e+001
5.793359e+002,5.874967e+001
5.803001e+002,5.888253e+001
5.812643e+002,5.890276e+001
5.822286e+002,5.893285e+001
5.831928e+002,5.964483e+001
5.841570e+002,6.107687e+001
5.851213e+002,6.228020e+001
5.860855e+002,6.213715e+001
5.870497e+002,6.030753e+001
5.880140e+002,5.677769e+001
5.889782e+002,5.180482e+001
5.899424e+002,4.696256e+001
5.909067e+002,4.460595e+001
5.918709e+002,4.456854e+001
5.928351e+002,4.470245e+001
5.937994e+002,4.381694e+001
5.947636e+002,4.211601e+001
5.957278e+002,4.047234e+001
5.966921e+002,3.924197e+001
5.976563e+002,3.788570e+001
5.986205e+002,3.594814e+001
5.995848e+002,3.384776e+001
6.005490e+002,3.237375e+001
6.015132e+002,3.204790e+001
6.024775e+002,3.237865e+001
6.034417e+002,3.336478e+001
6.044059e+002,3.520550e+001
6.053702e+002,3.780100e+001
6.063344e+002,4.100443e+001
6.072986e+002,4.372170e+001
6.082629e+002,4.501317e+001
6.092271e+002,4.507931e+001
6.101913e+002,4.434652e+001
6.111556e+002,4.331625e+001
6.121198e+002,4.288921e+001
6.130840e+002,4.431080e+001
6.140483e+002,4.785261e+001
6.150125e+002,5.209885e+001
6.159767e+002,5.546487e+001
6.169410e+002,5.816410e+001
6.179052e+002,6.134803e+001
6.188694e+002,6.553489e+001
6.198337e+002,7.066988e+001
6.207979e+002,7.600053e+001
6.217621e+002,8.106346e+001
6.227264e+002,8.627437e+001
6.236906e+002,9.161881e+001
6.246548e+002,9.660130e+001
6.256191e+002,1.006826e+002
6.265833e+002,1.034787e+002
6.275475e+002,1.042357e+002
6.285118e+002,1.020205e+002
6.294760e+002,9.668540e+001
6.304402e+002,8.850464e+001
6.314045e+002,7.851241e+001
6.323687e+002,6.943596e+001
6.333329e+002,6.355769e+001
6.342972e+002,6.075804e+001
6.352614e+002,5.972263e+001
6.362256e+002,5.959448e+001
6.371899e+002,5.989769e+001
6.381541e+002,6.016936e+001
6.391183e+002,5.984699e+001
6.400826e+002,5.852864e+001
6.410468e+002,5.621272e+001
6.420110e+002,5.307336e+001
6.429753e+002,4.946085e+001
6.439395e+002,4.539063e+001
6.449037e+002,4.150827e+001
6.458680e+002,3.934559e+001
6.468322e+002,3.895234e+001
6.477964e+002,3.938098e+001
6.487607e+002,4.014518e+001
6.497249e+002,4.112728e+001
6.506891e+002,4.245259e+001
6.516534e+002,4.433276e+001
6.526176e+002,4.677634e+001
6.535818e+002,4.980677e+001
6.545461e+002,5.351311e+001
6.555103e+002,5.770240e+001
6.564745e+002,6.341977e+001
6.574388e+002,7.079867e+001
6.584030e+002,7.919057e+001
6.593672e+002,8.792467e+001
6.603315e+002,9.651294e+001
6.612957e+002,1.038748e+002
6.622599e+002,1.084698e+002
6.632242e+002,1.095477e+002
6.641884e+002,1.076966e+002
6.651526e+002,1.039957e+002
6.661169e+002,9.888422e+001
6.670811e+002,9.195811e+001
6.680453e+002,8.300537e+001
6.690096e+002,7.317606e+001
6.699738e+002,6.495506e+001
6.709380e+002,5.938995e+001
6.719023e+002,5.628262e+001
6.728665e+002,5.526593e+001
6.738307e+002,5.518189e+001
6.747950e+002,5.456710e+001
6.757592e+002,5.279581e+001
6.767234e+002,5.048311e+001
6.776877e+002,4.853066e+001
6.786519e+002,4.753365e+001
6.796161e+002,4.765627e+001
6.805804e+002,4.844340e+001
6.815446e+002,4.949944e+001
6.825089e+002,5.090129e+001
6.834731e+002,5.254797e+001
6.844373e+002,5.439646e+001
6.854016e+002,5.624995e+001
6.863658e+002,5.737022e+001
6.873300e+002,5.650445e+001
6.882943e+002,5.354057e+001
6.892585e+002,4.918431e+001
6.902227e+002,4.422625e+001
6.911870e+002,3.896114e+001
6.921512e+002,3.386137e+001
6.931154e+002,2.958972e+001
6.940797e+002,2.627499e+001
6.950439e+002,2.382850e+001
6.960081e+002,2.239408e+001
6.969724e+002,2.213597e+001
6.979366e+002,2.307626e+001
6.989008e+002,2.495101e+001
6.998651e+002,2.711512e+001
7.008293e+002,2.910082e+001
7.017935e+002,3.070299e+001
7.027578e+002,3.174255e+001
7.037220e+002,3.174553e+001
7.046862e+002,3.009011e+001
7.056505e+002,2.707523e+001
7.066147e+002,2.358942e+001
7.075789e+002,2.030236e+001
7.085432e+002,1.782549e+001
7.095074e+002,1.685844e+001
7.104716e+002,1.680604e+001
7.114359e+002,1.689203e+001
7.124001e+002,1.696427e+001
7.133643e+002,1.747755e+001
7.143286e+002,1.882166e+001
7.152928e+002,2.045477e+001
7.162570e+002,2.165392e+001
7.172213e+002,2.197836e+001
7.181855e+002,2.151833e+001
7.191497e+002,2.073146e+001
7.201140e+002,2.012630e+001
7.210782e+002,2.025138e+001
7.220424e+002,2.139129e+001
7.230067e+002,2.314935e+001
7.239709e+002,2.416808e+001
7.249351e+002,2.396378e+001
7.258994e+002,2.289776e+001
7.268636e+002,2.160079e+001
7.278278e+002,2.053110e+001
7.287921e+002,1.931414e+001
7.297563e+002,1.769485e+001
7.307205e+002,1.559908e+001
7.316848e+002,1.299787e+001
7.326490e+002,1.048647e+001
7.336132e+002,8.943503e+000
7.345775e+002,8.245522e+000
7.355417e+002,7.459047e+000
7.365059e+002,5.792698e+000
7.374702e+002,3.685793e+000
7.384344e+002,1.830999e+000
7.393986e+002,5.201130e-001
7.403629e+002,0.000000e+000
7.413271e+002,6.920471e-001
7.422913e+002,2.491924e+000
7.432556e+002,4.854120e+000
7.442198e+002,7.413633e+000
7.451840e+002,1.046064e+001
7.461483e+002,1.443100e+001
7.471125e+002,1.838394e+001
7.480767e+002,2.035988e+001
7.490410e+002,1.938297e+001
7.500052e+002,1.649442e+001
7.509694e+002,1.331697e+001
7.519337e+002,1.086184e+001
7.528979e+002,9.506123e+000
7.538621e+002,9.386612e+000
7.548264e+002,1.033544e+001
7.557906e+002,1.215808e+001
7.567548e+002,1.462718e+001
7.577190e+002,1.772099e+001
7.586832e+002,2.161730e+001
7.596475e+002,2.595973e+001
7.606117e+002,2.998911e+001
7.615759e+002,3.280898e+001
7.625402e+002,3.423463e+001
7.635044e+002,3.504758e+001
7.644686e+002,3.570193e+001
7.654329e+002,3.672746e+001
7.663971e+002,3.851492e+001
7.673613e+002,4.123592e+001
7.683256e+002,4.485637e+001
7.692898e+002,4.946143e+001
7.702540e+002,5.506992e+001
7.712183e+002,6.155389e+001
7.721825e+002,6.883743e+001
7.731467e+002,7.703287e+001
7.741110e+002,8.617393e+001
7.750752e+002,9.558163e+001
7.760394e+002,1.062087e+002
7.770037e+002,1.198230e+002
7.779679e+002,1.372752e+002
7.789321e+002,1.596709e+002
7.798964e+002,1.873730e+002
7.808606e+002,2.180308e+002
7.818248e+002,2.488095e+002
7.827891e+002,2.765395e+002
7.837533e+002,2.968164e+002
7.847175e+002,3.056843e+002
7.856818e+002,3.020746e+002
7.866460e+002,2.868434e+002
7.876102e+002,2.614622e+002
7.885745e+002,2.279224e+002
7.895387e+002,1.897006e+002
7.905029e+002,1.506768e+002
7.914672e+002,1.142878e+002
7.924314e+002,8.422461e+001
7.933956e+002,6.251393e+001
7.943599e+002,4.870161e+001
