5.002687e+002,1.113045e+001
5.012330e+002,1.006922e+001
5.021972e+002,7.688082e+000
5.031614e+002,5.238283e+000
5.041257e+002,5.635469e+000
5.050899e+002,1.408592e+001
5.060541e+002,1.892258e+001
5.070184e+002,7.780325e+000
5.079826e+002,6.658297e+000
5.089468e+002,6.436884e+000
5.099111e+002,6.403006e+000
5.108753e+002,5.981531e+000
5.118395e+002,5.334505e+000
5.128038e+002,5.551336e+000
5.137680e+002,6.820276e+000
5.147322e+002,8.686403e+000
5.156965e+002,1.069335e+001
5.166607e+002,1.229286e+001
5.176249e+002,1.272569e+001
5.185892e+002,1.162812e+001
5.195534e+002,9.580038e+000
5.205176e+002,7.712599e+000
5.214819e+002,6.513002e+000
5.224461e+002,6.009981e+000
5.234103e+002,5.918463e+000
5.243746e+002,6.151499e+000
5.253388e+002,6.798113e+000
5.263030e+002,7.788591e+000
5.272673e+002,9.115641e+000
5.282315e+002,1.068080e+001
5.291957e+002,1.240162e+001
5.301600e+002,1.414157e+001
5.311242e+002,1.561038e+001
5.320884e+002,1.635048e+001
5.330527e+002,1.594622e+001
5.340169e+002,1.430306e+001
5.349811e+002,1.233986e+001
5.359454e+002,1.102841e+001
5.369096e+002,1.029871e+001
5.378738e+002,9.685732e+000
5.388381e+002,9.045313e+000
5.398023e+002,8.502779e+000
5.407665e+002,8.239229e+000
5.417308e+002,8.386087e+000
5.426950e+002,9.248999e+000
5.436592e+002,1.095539e+001
5.446235e+002,1.278771e+001
5.455877e+002,1.362192e+001
5.465519e+002,1.300736e+001
5.475162e+002,1.202262e+001
5.484804e+002,1.198433e+001
5.494446e+002,1.315360e+001
5.504089e+002,1.512546e+001
5.513731e+002,1.767240e+001
5.523373e+002,2.059068e+001
5.533016e+002,2.377055e+001
5.542658e+002,2.701114e+001
5.552300e+002,3.001966e+001
5.561943e+002,3.257944e+001
5.571585e+002,3.447466e+001
5.581227e+002,3.540999e+001
5.590870e+002,3.538715e+001
5.600512e+002,3.504816e+001
5.610154e+002,3.552045e+001
5.619797e+002,3.688075e+001
5.629439e+002,3.881623e+001
5.639081e+002,4.114710e+001
5.648724e+002,4.407422e+001
5.658366e+002,4.781651e+001
5.668008e+002,5.167196e+001
5.677651e+002,5.451063e+001
5.687293e+002,5.564538e+001
5.696935e+002,5.515385e+001
5.706578e+002,5.354549e+001
5.716220e+002,5.123962e+001
5.725862e+002,4.853477e+001
5.735505e+002,4.579155e+001
5.745147e+002,4.300684e+001
5.754789e+002,3.983591e+001
5.764432e+002,3.624908e+001
5.774074e+002,3.321402e+001
5.783716e+002,3.189556e+001
5.793359e+002,3.218066e+001
5.803001e+002,3.268450e+001
5.812643e+002,3.253063e+001
5.822286e+002,3.191192e+001
5.831928e+002,3.150452e+001
5.841570e+002,3.158369e+001
5.851213e+002,3.183291e+001
5.860855e+002,3.193976e+001
5.870497e+002,3.169327e+001
5.880140e+002,3.080749e+001
5.889782e+002,2.917600e+001
5.899424e+002,2.726500e+001
5.909067e+002,2.593381e+001
5.918709e+002,2.500947e+001
5.928351e+002,2.368899e+001
5.937994e+002,2.165070e+001
5.947636e+002,1.943062e+001
5.957278e+002,1.786380e+001
5.966921e+002,1.718702e+001
5.976563e+002,1.695915e+001
5.986205e+002,1.670566e+001
5.995848e+002,1.633492e+001
6.005490e+002,1.591857e+001
6.015132e+002,1.555704e+001
6.024775e+002,1.538865e+001
6.034417e+002,1.565856e+001
6.044059e+002,1.640473e+001
6.053702e+002,1.720633e+001
6.063344e+002,1.792739e+001
6.072986e+002,1.907314e+001
6.082629e+002,2.145326e+001
6.092271e+002,2.472747e+001
6.101913e+002,2.781522e+001
6.111556e+002,3.002916e+001
6.121198e+002,3.148279e+001
6.130840e+002,3.265540e+001
6.140483e+002,3.373736e+001
6.150125e+002,3.452954e+001
6.159767e+002,3.495460e+001
6.169410e+002,3.514860e+001
6.179052e+002,3.537637e+001
6.188694e+002,3.586592e+001
6.198337e+002,3.695803e+001
6.207979e+002,3.894718e+001
6.217621e+002,4.195916e+001
6.227264e+002,4.536496e+001
6.236906e+002,4.870489e+001
6.246548e+002,5.185184e+001
6.256191e+002,5.492270e+001
6.265833e+002,5.780908e+001
6.275475e+002,6.000171e+001
6.285118e+002,6.093953e+001
6.294760e+002,6.038148e+001
6.304402e+002,5.828212e+001
6.314045e+002,5.475466e+001
6.323687e+002,5.006969e+001
6.333329e+002,4.460738e+001
6.342972e+002,3.893367e+001
6.352614e+002,3.386430e+001
6.362256e+002,2.986159e+001
6.371899e+002,2.682616e+001
6.381541e+002,2.442674e+001
6.391183e+002,2.286339e+001
6.400826e+002,2.239021e+001
6.410468e+002,2.289870e+001
6.420110e+002,2.382635e+001
6.429753e+002,2.454061e+001
6.439395e+002,2.476750e+001
6.449037e+002,2.448962e+001
6.458680e+002,2.389620e+001
6.468322e+002,2.343966e+001
6.477964e+002,2.370886e+001
6.487607e+002,2.489019e+001
6.497249e+002,2.659117e+001
6.506891e+002,2.841383e+001
6.516534e+002,3.021639e+001
6.526176e+002,3.219347e+001
6.535818e+002,3.447115e+001
6.545461e+002,3.718685e+001
6.555103e+002,4.024459e+001
6.564745e+002,4.344795e+001
6.574388e+002,4.677431e+001
6.584030e+002,5.014544e+001
6.593672e+002,5.353072e+001
6.603315e+002,5.695465e+001
6.612957e+002,6.022878e+001
6.622599e+002,6.298470e+001
6.632242e+002,6.457649e+001
6.641884e+002,6.429423e+001
6.651526e+002,6.158830e+001
6.661169e+002,5.675293e+001
6.670811e+002,5.125659e+001
6.680453e+002,4.652492e+001
6.690096e+002,4.226421e+001
6.699738e+002,3.783033e+001
6.709380e+002,3.343136e+001
6.719023e+002,2.990907e+001
6.728665e+002,2.802550e+001
6.738307e+002,2.729888e+001
6.747950e+002,2.714338e+001
6.757592e+002,2.730046e+001
6.767234e+002,2.742782e+001
6.776877e+002,2.710354e+001
6.786519e+002,2.637987e+001
6.796161e+002,2.587992e+001
6.805804e+002,2.618347e+001
6.815446e+002,2.687221e+001
6.825089e+002,2.679973e+001
6.834731e+002,2.576779e+001
6.844373e+002,2.443299e+001
6.854016e+002,2.346959e+001
6.863658e+002,2.286787e+001
6.873300e+002,2.177928e+001
6.882943e+002,2.022388e+001
6.892585e+002,1.872292e+001
6.902227e+002,1.774604e+001
6.911870e+002,1.715422e+001
6.921512e+002,1.665441e+001
6.931154e+002,1.641579e+001
6.940797e+002,1.669860e+001
6.950439e+002,1.756263e+001
6.960081e+002,1.872747e+001
6.969724e+002,1.977288e+001
6.979366e+002,2.049730e+001
6.989008e+002,2.095076e+001
6.998651e+002,2.114601e+001
7.008293e+002,2.089783e+001
7.017935e+002,2.005410e+001
7.027578e+002,1.862998e+001
7.037220e+002,1.682250e+001
7.046862e+002,1.452336e+001
7.056505e+002,1.197933e+001
7.066147e+002,9.847986e+000
7.075789e+002,8.487030e+000
7.085432e+002,7.692010e+000
7.095074e+002,7.022308e+000
7.104716e+002,6.511644e+000
7.114359e+002,6.474240e+000
7.124001e+002,6.988500e+000
7.133643e+002,7.653610e+000
7.143286e+002,7.826121e+000
7.152928e+002,7.585121e+000
7.162570e+002,7.507811e+000
7.172213e+002,7.911320e+000
7.181855e+002,8.517875e+000
7.191497e+002,9.034054e+000
7.201140e+002,9.226255e+000
7.210782e+002,8.755973e+000
7.220424e+002,7.482196e+000
7.230067e+002,5.996027e+000
7.239709e+002,5.104317e+000
7.249351e+002,4.937160e+000
7.258994e+002,4.885893e+000
7.268636e+002,4.448825e+000
7.278278e+002,3.872328e+000
7.287921e+002,3.899306e+000
7.297563e+002,4.721676e+000
7.307205e+002,5.850802e+000
7.316848e+002,6.752448e+000
7.326490e+002,7.239388e+000
7.336132e+002,7.169291e+000
7.345775e+002,6.817141e+000
7.355417e+002,6.958873e+000
7.365059e+002,8.363782e+000
7.374702e+002,1.074849e+001
7.384344e+002,1.320310e+001
7.393986e+002,1.506476e+001
7.403629e+002,1.639454e+001
7.413271e+002,1.756539e+001
7.422913e+002,1.859314e+001
7.432556e+002,1.930057e+001
7.442198e+002,1.948981e+001
7.451840e+002,1.903307e+001
7.461483e+002,1.799664e+001
7.471125e+002,1.661814e+001
7.480767e+002,1.550239e+001
7.490410e+002,1.500019e+001
7.500052e+002,1.486494e+001
7.509694e+002,1.456625e+001
7.519337e+002,1.397687e+001
7.528979e+002,1.337757e+001
7.538621e+002,1.296807e+001
7.548264e+002,1.264392e+001
7.557906e+002,1.202635e+001
7.567548e+002,1.181043e+001
7.577190e+002,1.277640e+001
7.586832e+002,1.485167e+001
7.596475e+002,1.736341e+001
7.606117e+002,1.963210e+001
7.615759e+002,2.172751e+001
7.625402e+002,2.390088e+001
7.635044e+002,2.602647e+001
7.644686e+002,2.789876e+001
7.654329e+002,2.940303e+001
7.663971e+002,3.067050e+001
7.673613e+002,3.201392e+001
7.683256e+002,3.344987e+001
7.692898e+002,3.479251e+001
7.702540e+002,3.682104e+001
7.712183e+002,3.984035e+001
7.721825e+002,4.347160e+001
7.731467e+002,4.729739e+001
7.741110e+002,5.149737e+001
7.750752e+002,5.676928e+001
7.760394e+002,6.434274e+001
7.770037e+002,7.515687e+001
7.779679e+002,8.939375e+001
7.789321e+002,1.070512e+002
7.798964e+002,1.280596e+002
7.808606e+002,1.506529e+002
7.818248e+002,1.723267e+002
7.827891e+002,1.904731e+002
7.837533e+002,2.027104e+002
7.847175e+002,2.074393e+002
7.856818e+002,2.043059e+002
7.866460e+002,1.937200e+002
7.876102e+002,1.766050e+002
7.885745e+002,1.544113e+002
7.895387e+002,1.296068e+002
7.905029e+002,1.048076e+002
7.914672e+002,8.212877e+001
7.924314e+002,6.329024e+001
7.933956e+002,4.921042e+001
7.943599e+002,3.931114e+001
7.953241e+002,3.297569e+001
7.962883e+002,2.906510e+001
7.972526e+002,2.625001e+001
7.982168e+002,2.391348e+001
7.991810e+002,2.203724e+001
8.001453e+002,2.065464e+001
8.011095e+002,1.978035e+001
8.020737e+002,1.931078e+001
8.030380e+002,1.897533e+001
8.040022e+002,1.900803e+001
8.049664e+002,1.949000e+001
8.059307e+002,2.026147e+001
8.068949e+002,2.116061e+001
8.078591e+002,2.217641e+001
8.088234e+002,2.310172e+001
8.097876e+002,2.356105e+001
8.107518e+002,2.340700e+001
8.117161e+002,2.270973e+001
8.126803e+002,2.185915e+001
8.136445e+002,2.146871e+001
8.146088e+002,2.172495e+001
8.155730e+002,2.236585e+001
8.165372e+002,2.301144e+001
8.175015e+002,2.359859e+001
8.184657e+002,2.400787e+001
8.194299e+002,2.419189e+001
8.203942e+002,2.429679e+001
8.213584e+002,2.449128e+001
8.223226e+002,2.452772e+001
8.232869e+002,2.403326e+001
8.242511e+002,2.316811e+001
8.252153e+002,2.258159e+001
8.261796e+002,2.271699e+001
8.271438e+002,2.347112e+001
8.281080e+002,2.437538e+001
8.290723e+002,2.499173e+001
8.300365e+002,2.495160e+001
8.310007e+002,2.416321e+001
8.319650e+002,2.303229e+001
8.329292e+002,2.190483e+001
8.338934e+002,2.089594e+001
8.348577e+002,1.981547e+001
8.358219e+002,1.849813e+001
8.367861e+002,1.747439e+001
8.377504e+002,1.755857e+001
8.387146e+002,1.876141e+001
8.396788e+002,2.043867e+001
8.406431e+002,2.196702e+001
8.416073e+002,2.303768e+001
8.425715e+002,2.323900e+001
8.435358e+002,2.254593e+001
8.445000e+002,2.138901e+001
8.454642e+002,2.026021e+001
8.464285e+002,1.909347e+001
8.473927e+002,1.769125e+001
8.483569e+002,1.627165e+001
