5.002687e+002,2.039097e+000
5.012330e+002,3.124084e+000
5.021972e+002,6.268158e+000
5.031614e+002,1.047352e+001
5.041257e+002,1.332602e+001
5.050899e+002,1.413422e+001
5.060541e+002,1.445364e+001
5.070184e+002,1.351219e+001
5.079826e+002,1.422102e+001
5.089468e+002,1.503189e+001
5.099111e+002,1.564369e+001
5.108753e+002,1.590882e+001
5.118395e+002,1.583591e+001
5.128038e+002,1.532910e+001
5.137680e+002,1.447436e+001
5.147322e+002,1.336979e+001
5.156965e+002,1.213763e+001
5.166607e+002,1.083434e+001
5.176249e+002,9.405483e+000
5.185892e+002,7.902500e+000
5.195534e+002,6.849149e+000
5.205176e+002,6.963430e+000
5.214819e+002,8.288033e+000
5.224461e+002,9.649641e+000
5.234103e+002,9.757263e+000
5.243746e+002,8.928827e+000
5.253388e+002,7.904397e+000
5.263030e+002,6.962783e+000
5.272673e+002,6.079755e+000
5.282315e+002,5.161310e+000
5.291957e+002,4.246101e+000
5.301600e+002,3.368414e+000
5.311242e+002,2.627329e+000
5.320884e+002,2.694132e+000
5.330527e+002,4.384377e+000
5.340169e+002,7.837733e+000
5.349811e+002,1.177995e+001
5.359454e+002,1.483337e+001
5.369096e+002,1.671998e+001
5.378738e+002,1.805723e+001
5.388381e+002,1.903073e+001
5.398023e+002,1.954394e+001
5.407665e+002,1.947845e+001
5.417308e+002,1.881621e+001
5.426950e+002,1.771429e+001
5.436592e+002,1.643456e+001
5.446235e+002,1.535725e+001
5.455877e+002,1.505351e+001
5.465519e+002,1.573698e+001
5.475162e+002,1.733468e+001
5.484804e+002,1.929399e+001
5.494446e+002,2.136686e+001
5.504089e+002,2.337716e+001
5.513731e+002,2.520468e+001
5.523373e+002,2.701483e+001
5.533016e+002,2.924449e+001
5.542658e+002,3.158066e+001
5.552300e+002,3.304562e+001
5.561943e+002,3.319548e+001
5.571585e+002,3.264858e+001
5.581227e+002,3.249545e+001
5.590870e+002,3.349577e+001
5.600512e+002,3.525512e+001
5.610154e+002,3.748317e+001
5.619797e+002,4.067692e+001
5.629439e+002,4.521678e+001
5.639081e+002,5.124595e+001
5.648724e+002,5.866707e+001
5.658366e+002,6.741566e+001
5.668008e+002,7.639256e+001
5.677651e+002,8.349295e+001
5.687293e+002,8.731362e+001
5.696935e+002,8.813303e+001
5.706578e+002,8.722841e+001
5.716220e+002,8.532869e+001
5.725862e+002,8.159359e+001
5.735505e+002,7.490170e+001
5.745147e+002,6.605297e+001
5.754789e+002,5.711891e+001
5.764432e+002,4.945544e+001
5.774074e+002,4.345665e+001
5.783716e+002,3.929342e+001
5.793359e+002,3.683670e+001
5.803001e+002,3.509409e+001
5.812643e+002,3.346313e+001
5.822286e+002,3.221521e+001
5.831928e+002,3.199241e+001
5.841570e+002,3.288195e+001
5.851213e+002,3.396921e+001
5.860855e+002,3.414972e+001
5.870497e+002,3.344048e+001
5.880140e+002,3.260213e+001
5.889782e+002,3.212502e+001
5.899424e+002,3.175071e+001
5.909067e+002,3.096140e+001
5.918709e+002,2.987901e+001
5.928351e+002,2.869079e+001
5.937994e+002,2.752580e+001
5.947636e+002,2.640950e+001
5.957278e+002,2.538890e+001
5.966921e+002,2.461320e+001
5.976563e+002,2.399537e+001
5.986205e+002,2.331155e+001
5.995848e+002,2.264193e+001
6.005490e+002,2.225512e+001
6.015132e+002,2.227692e+001
6.024775e+002,2.200940e+001
6.034417e+002,2.066832e+001
6.044059e+002,1.889207e+001
6.053702e+002,1.805310e+001
6.063344e+002,1.879591e+001
6.072986e+002,2.037819e+001
6.082629e+002,2.196782e+001
6.092271e+002,2.321869e+001
6.101913e+002,2.424635e+001
6.111556e+002,2.527144e+001
6.121198e+002,2.650512e+001
6.130840e+002,2.816432e+001
6.140483e+002,3.031878e+001
6.150125e+002,3.268994e+001
6.159767e+002,3.479454e+001
6.169410e+002,3.712069e+001
6.179052e+002,4.099552e+001
6.188694e+002,4.703791e+001
6.198337e+002,5.522610e+001
6.207979e+002,6.483728e+001
6.217621e+002,7.512605e+001
6.227264e+002,8.539879e+001
6.236906e+002,9.491546e+001
6.246548e+002,1.029129e+002
6.256191e+002,1.088544e+002
6.265833e+002,1.122306e+002
6.275475e+002,1.126255e+002
6.285118e+002,1.098071e+002
6.294760e+002,1.038241e+002
6.304402e+002,9.500791e+001
6.314045e+002,8.414311e+001
6.323687e+002,7.285316e+001
6.333329e+002,6.275289e+001
6.342972e+002,5.437178e+001
6.352614e+002,4.751771e+001
6.362256e+002,4.214988e+001
6.371899e+002,3.819081e+001
6.381541e+002,3.543750e+001
6.391183e+002,3.363396e+001
6.400826e+002,3.237353e+001
6.410468e+002,3.138033e+001
6.420110e+002,3.046832e+001
6.429753e+002,2.951424e+001
6.439395e+002,2.844689e+001
6.449037e+002,2.761706e+001
6.458680e+002,2.763167e+001
6.468322e+002,2.836407e+001
6.477964e+002,2.939874e+001
6.487607e+002,3.059907e+001
6.497249e+002,3.208662e+001
6.506891e+002,3.400926e+001
6.516534e+002,3.682114e+001
6.526176e+002,4.086978e+001
6.535818e+002,4.634795e+001
6.545461e+002,5.329668e+001
6.555103e+002,6.147690e+001
6.564745e+002,7.114835e+001
6.574388e+002,8.216225e+001
6.584030e+002,9.405341e+001
6.593672e+002,1.061707e+002
6.603315e+002,1.178510e+002
6.612957e+002,1.276904e+002
6.622599e+002,1.340895e+002
6.632242e+002,1.361432e+002
6.641884e+002,1.335873e+002
6.651526e+002,1.268697e+002
6.661169e+002,1.167502e+002
6.670811e+002,1.044445e+002
6.680453e+002,9.109688e+001
6.690096e+002,7.724028e+001
6.699738e+002,6.392234e+001
6.709380e+002,5.202690e+001
6.719023e+002,4.246360e+001
6.728665e+002,3.588342e+001
6.738307e+002,3.176072e+001
6.747950e+002,2.859332e+001
6.757592e+002,2.565006e+001
6.767234e+002,2.314341e+001
6.776877e+002,2.134481e+001
6.786519e+002,2.042636e+001
6.796161e+002,2.070704e+001
6.805804e+002,2.239446e+001
6.815446e+002,2.498530e+001
6.825089e+002,2.746772e+001
6.834731e+002,2.932096e+001
6.844373e+002,3.039040e+001
6.854016e+002,3.069090e+001
6.863658e+002,3.055984e+001
6.873300e+002,2.981141e+001
6.882943e+002,2.840400e+001
6.892585e+002,2.663615e+001
6.902227e+002,2.478202e+001
6.911870e+002,2.328406e+001
6.921512e+002,2.238890e+001
6.931154e+002,2.196951e+001
6.940797e+002,2.169269e+001
6.950439e+002,2.130015e+001
6.960081e+002,2.081203e+001
6.969724e+002,2.026207e+001
6.979366e+002,1.949813e+001
6.989008e+002,1.857595e+001
6.998651e+002,1.790268e+001
7.008293e+002,1.734457e+001
7.017935e+002,1.642511e+001
7.027578e+002,1.491340e+001
7.037220e+002,1.311146e+001
7.046862e+002,1.153655e+001
7.056505e+002,1.033573e+001
7.066147e+002,9.361335e+000
7.075789e+002,8.557970e+000
7.085432e+002,7.999498e+000
7.095074e+002,8.022404e+000
7.104716e+002,8.424618e+000
7.114359e+002,8.633410e+000
7.124001e+002,8.452938e+000
7.133643e+002,8.217267e+000
7.143286e+002,8.242712e+000
7.152928e+002,8.537516e+000
7.162570e+002,9.197170e+000
7.172213e+002,1.023354e+001
7.181855e+002,1.132365e+001
7.191497e+002,1.215089e+001
7.201140e+002,1.274349e+001
7.210782e+002,1.337326e+001
7.220424e+002,1.402595e+001
7.230067e+002,1.443027e+001
7.239709e+002,1.406395e+001
7.249351e+002,1.283050e+001
7.258994e+002,1.112860e+001
7.268636e+002,9.446375e+000
7.278278e+002,8.478173e+000
7.287921e+002,8.582660e+000
7.297563e+002,9.465599e+000
7.307205e+002,1.015174e+001
7.316848e+002,9.840780e+000
7.326490e+002,8.650721e+000
7.336132e+002,7.072651e+000
7.345775e+002,5.606506e+000
7.355417e+002,4.324292e+000
7.365059e+002,3.139260e+000
7.374702e+002,2.237748e+000
7.384344e+002,1.945904e+000
7.393986e+002,2.315759e+000
7.403629e+002,3.319309e+000
7.413271e+002,5.290676e+000
7.422913e+002,8.065288e+000
7.432556e+002,1.085984e+001
7.442198e+002,1.296006e+001
7.451840e+002,1.430142e+001
7.461483e+002,1.522592e+001
7.471125e+002,1.568632e+001
7.480767e+002,1.571007e+001
7.490410e+002,1.541534e+001
7.500052e+002,1.502725e+001
7.509694e+002,1.478378e+001
7.519337e+002,1.514637e+001
7.528979e+002,1.629765e+001
7.538621e+002,1.817791e+001
7.548264e+002,2.044662e+001
7.557906e+002,2.290324e+001
7.567548e+002,2.542516e+001
7.577190e+002,2.791684e+001
7.586832e+002,3.034712e+001
7.596475e+002,3.264856e+001
7.606117e+002,3.476264e+001
7.615759e+002,3.648627e+001
7.625402e+002,3.762481e+001
7.635044e+002,3.844727e+001
7.644686e+002,3.965140e+001
7.654329e+002,4.218303e+001
7.663971e+002,4.626728e+001
7.673613e+002,5.156686e+001
7.683256e+002,5.751191e+001
7.692898e+002,6.366622e+001
7.702540e+002,6.986356e+001
7.712183e+002,7.604755e+001
7.721825e+002,8.229089e+001
7.731467e+002,8.902041e+001
7.741110e+002,9.717928e+001
7.750752e+002,1.070501e+002
7.760394e+002,1.212556e+002
7.770037e+002,1.432810e+002
7.779679e+002,1.747019e+002
7.789321e+002,2.156418e+002
7.798964e+002,2.652731e+002
7.808606e+002,3.181721e+002
7.818248e+002,3.682538e+002
7.827891e+002,4.098424e+002
7.837533e+002,4.374711e+002
7.847175e+002,4.470370e+002
7.856818e+002,4.373164e+002
7.866460e+002,4.093537e+002
7.876102e+002,3.660479e+002
7.885745e+002,3.117316e+002
7.895387e+002,2.532873e+002
7.905029e+002,1.970750e+002
7.914672e+002,1.477145e+002
7.924314e+002,1.087537e+002
7.933956e+002,8.148431e+001
7.943599e+002,6.303746e+001
7.953241e+002,5.152333e+001
7.962883e+002,4.484262e+001
7.972526e+002,4.045119e+001
7.982168e+002,3.704194e+001
7.991810e+002,3.447560e+001
8.001453e+002,3.250543e+001
8.011095e+002,3.102107e+001
8.020737e+002,3.001527e+001
8.030380e+002,2.889541e+001
8.040022e+002,2.759953e+001
8.049664e+002,2.650177e+001
8.059307e+002,2.589987e+001
8.068949e+002,2.593223e+001
8.078591e+002,2.644822e+001
8.088234e+002,2.722585e+001
8.097876e+002,2.829628e+001
8.107518e+002,2.984761e+001
8.117161e+002,3.196201e+001
8.126803e+002,3.438475e+001
8.136445e+002,3.688857e+001
8.146088e+002,3.940015e+001
8.155730e+002,4.165163e+001
8.165372e+002,4.296485e+001
8.175015e+002,4.323055e+001
8.184657e+002,4.275937e+001
8.194299e+002,4.198870e+001
8.203942e+002,4.123244e+001
8.213584e+002,4.041310e+001
8.223226e+002,3.938557e+001
8.232869e+002,3.822393e+001
8.242511e+002,3.707752e+001
8.252153e+002,3.596956e+001
8.261796e+002,3.484176e+001
8.271438e+002,3.401079e+001
8.281080e+002,3.388016e+001
8.290723e+002,3.446202e+001
8.300365e+002,3.536553e+001
8.310007e+002,3.630733e+001
8.319650e+002,3.765154e+001
8.329292e+002,3.982205e+001
8.338934e+002,4.250364e+001
8.348577e+002,4.475397e+001
8.358219e+002,4.582759e+001
8.367861e+002,4.596681e+001
8.377504e+002,4.561107e+001
8.387146e+002,4.494201e+001
8.396788e+002,4.408871e+001
8.406431e+002,4.327513e+001
8.416073e+002,4.258938e+001
8.425715e+002,4.193128e+001
8.435358e+002,4.108949e+001
8.445000e+002,4.026674e+001
8.454642e+002,3.985040e+001
8.464285e+002,3.957723e+001
8.473927e+002,3.870256e+001
8.483569e+002,3.720962e+001
8.493212e+002,3.566764e+001
8.502854e+002,3.474772e+001
8.512496e+002,3.442390e+001
8.522139e+002,3.444711e+001
8.531781e+002,3.488866e+001
8.541423e+002,3.602055e+001
8.551066e+002,3.784248e+001
8.560708e+002,4.003607e+001
8.570350e+002,4.219883e+001
8.579993e+002,4.418253e+001
8.589635e+002,4.597061e+001
8.599277e+002,4.740247e+001
8.608920e+002,4.827309e+001
8.618562e+002,4.895998e+001
8.628204e+002,4.986920e+001
8.637847e+002,5.128687e+001
8.647489e+002,5.350452e+001
8.657131e+002,5.678764e+001
8.666774e+002,6.166412e+001
8.676416e+002,6.905455e+001
