5.002687e+002,4.373131e+000
5.012330e+002,4.145355e-001
5.021972e+002,0.000000e+000
5.031614e+002,2.609680e+000
5.041257e+002,6.997498e+000
5.050899e+002,1.730883e+001
5.060541e+002,2.420688e+001
5.070184e+002,1.834928e+001
5.079826e+002,2.169236e+001
5.089468e+002,2.445753e+001
5.099111e+002,2.573263e+001
5.108753e+002,2.474259e+001
5.118395e+002,2.265761e+001
5.128038e+002,2.148774e+001
5.137680e+002,2.183007e+001
5.147322e+002,2.300656e+001
5.156965e+002,2.420512e+001
5.166607e+002,2.531671e+001
5.176249e+002,2.700828e+001
5.185892e+002,2.966846e+001
5.195534e+002,3.268987e+001
5.205176e+002,3.530401e+001
5.214819e+002,3.688392e+001
5.224461e+002,3.686332e+001
5.234103e+002,3.448075e+001
5.243746e+002,3.045707e+001
5.253388e+002,2.693944e+001
5.263030e+002,2.460534e+001
5.272673e+002,2.310514e+001
5.282315e+002,2.187712e+001
5.291957e+002,2.088788e+001
5.301600e+002,2.072359e+001
5.311242e+002,2.172722e+001
5.320884e+002,2.322623e+001
5.330527e+002,2.402403e+001
5.340169e+002,2.361165e+001
5.349811e+002,2.289762e+001
5.359454e+002,2.310387e+001
5.369096e+002,2.373228e+001
5.378738e+002,2.436402e+001
5.388381e+002,2.486045e+001
5.398023e+002,2.552350e+001
5.407665e+002,2.680769e+001
5.417308e+002,2.869877e+001
5.426950e+002,3.101678e+001
5.436592e+002,3.362572e+001
5.446235e+002,3.590053e+001
5.455877e+002,3.703750e+001
5.465519e+002,3.683580e+001
5.475162e+002,3.680507e+001
5.484804e+002,3.859344e+001
5.494446e+002,4.231167e+001
5.504089e+002,4.672636e+001
5.513731e+002,5.123590e+001
5.523373e+002,5.576920e+001
5.533016e+002,6.051981e+001
5.542658e+002,6.531403e+001
5.552300e+002,6.934134e+001
5.561943e+002,7.188754e+001
5.571585e+002,7.264495e+001
5.581227e+002,7.142286e+001
5.590870e+002,6.843679e+001
5.600512e+002,6.443815e+001
5.610154e+002,6.070231e+001
5.619797e+002,5.823380e+001
5.629439e+002,5.771436e+001
5.639081e+002,5.941899e+001
5.648724e+002,6.276661e+001
5.658366e+002,6.688792e+001
5.668008e+002,7.104152e+001
5.677651e+002,7.471147e+001
5.687293e+002,7.744537e+001
5.696935e+002,7.875306e+001
5.706578e+002,7.818575e+001
5.716220e+002,7.559881e+001
5.725862e+002,7.137978e+001
5.735505e+002,6.593793e+001
5.745147e+002,5.986925e+001
5.754789e+002,5.430801e+001
5.764432e+002,4.993932e+001
5.774074e+002,4.714102e+001
5.783716e+002,4.606797e+001
5.793359e+002,4.626905e+001
5.803001e+002,4.687410e+001
5.812643e+002,4.741541e+001
5.822286e+002,4.809306e+001
5.831928e+002,4.943115e+001
5.841570e+002,5.125948e+001
5.851213e+002,5.263577e+001
5.860855e+002,5.313509e+001
5.870497e+002,5.285784e+001
5.880140e+002,5.229491e+001
5.889782e+002,5.184231e+001
5.899424e+002,5.149261e+001
5.909067e+002,5.136749e+001
5.918709e+002,5.135043e+001
5.928351e+002,5.080242e+001
5.937994e+002,4.946840e+001
5.947636e+002,4.775790e+001
5.957278e+002,4.638749e+001
5.966921e+002,4.578106e+001
5.976563e+002,4.537660e+001
5.986205e+002,4.431829e+001
5.995848e+002,4.268830e+001
6.005490e+002,4.104056e+001
6.015132e+002,3.976645e+001
6.024775e+002,3.900632e+001
6.034417e+002,3.875134e+001
6.044059e+002,3.848813e+001
6.053702e+002,3.737350e+001
6.063344e+002,3.511012e+001
6.072986e+002,3.287388e+001
6.082629e+002,3.186532e+001
6.092271e+002,3.207164e+001
6.101913e+002,3.314753e+001
