5.002687e+002,1.163017e+002
5.012330e+002,1.216092e+002
5.021972e+002,1.167418e+002
5.031614e+002,1.069431e+002
5.041257e+002,1.042210e+002
5.050899e+002,1.158523e+002
5.060541e+002,1.251383e+002
5.070184e+002,1.226970e+002
5.079826e+002,1.244849e+002
5.089468e+002,1.268192e+002
5.099111e+002,1.285073e+002
5.108753e+002,1.286246e+002
5.118395e+002,1.265258e+002
5.128038e+002,1.230169e+002
5.137680e+002,1.184977e+002
5.147322e+002,1.135949e+002
5.156965e+002,1.089812e+002
5.166607e+002,1.050405e+002
5.176249e+002,1.018856e+002
5.185892e+002,9.956519e+001
5.195534e+002,9.790960e+001
5.205176e+002,9.671770e+001
5.214819e+002,9.595846e+001
5.224461e+002,9.636208e+001
5.234103e+002,9.873795e+001
5.243746e+002,1.016889e+002
5.253388e+002,1.026622e+002
5.263030e+002,1.011996e+002
5.272673e+002,9.904890e+001
5.282315e+002,9.856872e+001
5.291957e+002,1.000872e+002
5.301600e+002,1.018225e+002
5.311242e+002,1.026449e+002
5.320884e+002,1.029768e+002
5.330527e+002,1.035553e+002
5.340169e+002,1.049002e+002
5.349811e+002,1.066197e+002
5.359454e+002,1.086110e+002
5.369096e+002,1.107799e+002
5.378738e+002,1.117424e+002
5.388381e+002,1.111564e+002
5.398023e+002,1.098084e+002
5.407665e+002,1.086764e+002
5.417308e+002,1.081719e+002
5.426950e+002,1.072517e+002
5.436592e+002,1.048862e+002
5.446235e+002,1.018390e+002
5.455877e+002,9.963381e+001
5.465519e+002,9.907734e+001
5.475162e+002,1.003636e+002
5.484804e+002,1.025398e+002
5.494446e+002,1.063305e+002
5.504089e+002,1.130809e+002
5.513731e+002,1.227523e+002
5.523373e+002,1.335519e+002
5.533016e+002,1.434642e+002
5.542658e+002,1.511297e+002
5.552300e+002,1.559312e+002
5.561943e+002,1.577314e+002
5.571585e+002,1.567348e+002
5.581227e+002,1.534319e+002
5.590870e+002,1.484619e+002
5.600512e+002,1.425297e+002
5.610154e+002,1.365735e+002
5.619797e+002,1.317502e+002
5.629439e+002,1.298805e+002
5.639081e+002,1.315362e+002
5.648724e+002,1.354255e+002
5.658366e+002,1.394798e+002
5.668008e+002,1.429073e+002
5.677651e+002,1.456779e+002
5.687293e+002,1.476517e+002
5.696935e+002,1.484472e+002
5.706578e+002,1.476444e+002
5.716220e+002,1.451571e+002
5.725862e+002,1.415655e+002
5.735505e+002,1.372759e+002
5.745147e+002,1.327655e+002
5.754789e+002,1.288538e+002
5.764432e+002,1.259503e+002
5.774074e+002,1.240462e+002
