5.002687e+002,2.197206e+000
5.012330e+002,2.834572e+000
5.021972e+002,2.769642e+000
5.031614e+002,2.432390e+000
5.041257e+002,2.795996e+000
5.050899e+002,4.537247e+000
5.060541e+002,6.090740e+000
5.070184e+002,6.483467e+000
5.079826e+002,6.573115e+000
5.089468e+002,6.414668e+000
5.099111e+002,6.308499e+000
5.108753e+002,6.528269e+000
5.118395e+002,6.957380e+000
5.128038e+002,7.561758e+000
5.137680e+002,8.322309e+000
5.147322e+002,9.337548e+000
5.156965e+002,1.067613e+001
5.166607e+002,1.228613e+001
5.176249e+002,1.395976e+001
5.185892e+002,1.547824e+001
5.195534e+002,1.674091e+001
5.205176e+002,1.771339e+001
5.214819e+002,1.834692e+001
5.224461e+002,1.827082e+001
5.234103e+002,1.723665e+001
5.243746e+002,1.581488e+001
5.253388e+002,1.435630e+001
5.263030e+002,1.321740e+001
5.272673e+002,1.263541e+001
5.282315e+002,1.270455e+001
5.291957e+002,1.356007e+001
5.301600e+002,1.541077e+001
5.311242e+002,1.827081e+001
5.320884e+002,2.186789e+001
5.330527e+002,2.583282e+001
5.340169e+002,2.966419e+001
5.349811e+002,3.219183e+001
5.359454e+002,3.208945e+001
5.369096e+002,2.993315e+001
5.378738e+002,2.735264e+001
5.388381e+002,2.504923e+001
5.398023e+002,2.293917e+001
5.407665e+002,2.070706e+001
5.417308e+002,1.843481e+001
5.426950e+002,1.668997e+001
5.436592e+002,1.583878e+001
5.446235e+002,1.555286e+001
5.455877e+002,1.519106e+001
5.465519e+002,1.432080e+001
5.475162e+002,1.315193e+001
5.484804e+002,1.168638e+001
5.494446e+002,1.006955e+001
5.504089e+002,9.157511e+000
5.513731e+002,9.247124e+000
5.523373e+002,1.028626e+001
5.533016e+002,1.211970e+001
5.542658e+002,1.435978e+001
5.552300e+002,1.667440e+001
5.561943e+002,1.885346e+001
5.571585e+002,2.055164e+001
5.581227e+002,2.136939e+001
5.590870e+002,2.120110e+001
5.600512e+002,2.048246e+001
5.610154e+002,1.990856e+001
5.619797e+002,1.991373e+001
5.629439e+002,2.066276e+001
5.639081e+002,2.221871e+001
5.648724e+002,2.425719e+001
5.658366e+002,2.647796e+001
5.668008e+002,2.862599e+001
5.677651e+002,3.015235e+001
5.687293e+002,3.064820e+001
5.696935e+002,3.009426e+001
5.706578e+002,2.865133e+001
5.716220e+002,2.652075e+001
5.725862e+002,2.398198e+001
5.735505e+002,2.140475e+001
5.745147e+002,1.892306e+001
5.754789e+002,1.679600e+001
5.764432e+002,1.510521e+001
5.774074e+002,1.414660e+001
5.783716e+002,1.391541e+001
5.793359e+002,1.413197e+001
5.803001e+002,1.454529e+001
5.812643e+002,1.498849e+001
5.822286e+002,1.542924e+001
5.831928e+002,1.590477e+001
5.841570e+002,1.644960e+001
5.851213e+002,1.712429e+001
5.860855e+002,1.799426e+001
5.870497e+002,1.899627e+001
5.880140e+002,1.988292e+001
5.889782e+002,2.053441e+001
5.899424e+002,2.156606e+001
5.909067e+002,2.385065e+001
5.918709e+002,2.716579e+001
5.928351e+002,3.064217e+001
5.937994e+002,3.367241e+001
5.947636e+002,3.600468e+001
5.957278e+002,3.758760e+001
5.966921e+002,3.831875e+001
5.976563e+002,3.807448e+001
5.986205e+002,3.680872e+001
5.995848e+002,3.452666e+001
6.005490e+002,3.129742e+001
6.015132e+002,2.734891e+001
6.024775e+002,2.329223e+001
6.034417e+002,1.994038e+001
6.044059e+002,1.749354e+001
6.053702e+002,1.563357e+001
6.063344e+002,1.425389e+001
6.072986e+002,1.363315e+001
6.082629e+002,1.413774e+001
6.092271e+002,1.544787e+001
6.101913e+002,1.693382e+001
6.111556e+002,1.820464e+001
6.121198e+002,1.925611e+001
6.130840e+002,2.018014e+001
6.140483e+002,2.117595e+001
6.150125e+002,2.271169e+001
6.159767e+002,2.519816e+001
6.169410e+002,2.848001e+001
6.179052e+002,3.212086e+001
6.188694e+002,3.581580e+001
6.198337e+002,3.968327e+001
6.207979e+002,4.385915e+001
6.217621e+002,4.826763e+001
6.227264e+002,5.232554e+001
6.236906e+002,5.555592e+001
6.246548e+002,5.759615e+001
6.256191e+002,5.832029e+001
6.265833e+002,5.783940e+001
6.275475e+002,5.646638e+001
6.285118e+002,5.455072e+001
6.294760e+002,5.215146e+001
6.304402e+002,4.913412e+001
6.314045e+002,4.551413e+001
6.323687e+002,4.160278e+001
6.333329e+002,3.783413e+001
6.342972e+002,3.423296e+001
6.352614e+002,3.087730e+001
6.362256e+002,2.777855e+001
6.371899e+002,2.479981e+001
6.381541e+002,2.154534e+001
6.391183e+002,1.834499e+001
6.400826e+002,1.582663e+001
6.410468e+002,1.421771e+001
6.420110e+002,1.327095e+001
6.429753e+002,1.263200e+001
6.439395e+002,1.225847e+001
6.449037e+002,1.234812e+001
6.458680e+002,1.298091e+001
6.468322e+002,1.390508e+001
6.477964e+002,1.466410e+001
6.487607e+002,1.515274e+001
6.497249e+002,1.574353e+001
6.506891e+002,1.675222e+001
6.516534e+002,1.857619e+001
6.526176e+002,2.201852e+001
6.535818e+002,2.701948e+001
6.545461e+002,3.228017e+001
6.555103e+002,3.630063e+001
6.564745e+002,3.956805e+001
6.574388e+002,4.298795e+001
6.584030e+002,4.693329e+001
6.593672e+002,5.113001e+001
6.603315e+002,5.515899e+001
6.612957e+002,5.848483e+001
6.622599e+002,6.076412e+001
6.632242e+002,6.190793e+001
6.641884e+002,6.165025e+001
6.651526e+002,5.995573e+001
6.661169e+002,5.677116e+001
6.670811e+002,5.169097e+001
6.680453e+002,4.426653e+001
6.690096e+002,3.529966e+001
6.699738e+002,2.692747e+001
6.709380e+002,2.006417e+001
6.719023e+002,1.483860e+001
6.728665e+002,1.104255e+001
6.738307e+002,9.010639e+000
6.747950e+002,8.721676e+000
6.757592e+002,9.763219e+000
