5.002687e+002,2.691341e+000
5.012330e+002,3.547974e+000
5.021972e+002,2.202446e+000
5.031614e+002,0.000000e+000
5.041257e+002,5.695343e-002
5.050899e+002,5.269863e+000
5.060541e+002,9.091034e+000
5.070184e+002,8.175371e+000
5.079826e+002,9.467711e+000
5.089468e+002,1.012267e+001
5.099111e+002,1.044345e+001
5.108753e+002,1.058255e+001
5.118395e+002,1.069992e+001
5.128038e+002,1.148036e+001
5.137680e+002,1.284668e+001
5.147322e+002,1.416332e+001
5.156965e+002,1.485373e+001
5.166607e+002,1.488581e+001
5.176249e+002,1.477648e+001
5.185892e+002,1.491530e+001
5.195534e+002,1.511968e+001
5.205176e+002,1.485658e+001
5.214819e+002,1.407386e+001
5.224461e+002,1.304871e+001
5.234103e+002,1.224338e+001
5.243746e+002,1.197962e+001
5.253388e+002,1.240884e+001
5.263030e+002,1.350491e+001
5.272673e+002,1.479083e+001
5.282315e+002,1.573091e+001
5.291957e+002,1.613695e+001
5.301600e+002,1.623988e+001
5.311242e+002,1.625106e+001
5.320884e+002,1.610297e+001
5.330527e+002,1.573762e+001
5.340169e+002,1.510149e+001
5.349811e+002,1.416106e+001
5.359454e+002,1.271574e+001
5.369096e+002,1.114598e+001
5.378738e+002,1.018225e+001
5.388381e+002,1.010377e+001
5.398023e+002,1.075503e+001
5.407665e+002,1.189235e+001
5.417308e+002,1.332362e+001
5.426950e+002,1.497656e+001
5.436592e+002,1.681236e+001
5.446235e+002,1.861070e+001
5.455877e+002,2.004300e+001
5.465519e+002,2.098611e+001
5.475162e+002,2.197836e+001
5.484804e+002,2.355899e+001
5.494446e+002,2.578502e+001
5.504089e+002,2.880821e+001
5.513731e+002,3.252623e+001
5.523373e+002,3.662364e+001
5.533016e+002,4.083865e+001
5.542658e+002,4.460214e+001
5.552300e+002,4.709732e+001
5.561943e+002,4.788040e+001
5.571585e+002,4.712461e+001
5.581227e+002,4.534108e+001
5.590870e+002,4.308754e+001
5.600512e+002,4.084504e+001
5.610154e+002,3.914713e+001
5.619797e+002,3.890614e+001
5.629439e+002,4.083688e+001
5.639081e+002,4.515726e+001
5.648724e+002,5.101396e+001
5.658366e+002,5.736712e+001
5.668008e+002,6.349526e+001
5.677651e+002,6.855997e+001
5.687293e+002,7.188310e+001
5.696935e+002,7.322913e+001
5.706578e+002,7.263571e+001
5.716220e+002,7.026508e+001
5.725862e+002,6.642017e+001
5.735505e+002,6.136052e+001
5.745147e+002,5.564930e+001
5.754789e+002,5.056461e+001
5.764432e+002,4.676077e+001
5.774074e+002,4.387150e+001
5.783716e+002,4.102490e+001
5.793359e+002,3.818319e+001
5.803001e+002,3.577068e+001
5.812643e+002,3.404971e+001
5.822286e+002,3.291720e+001
5.831928e+002,3.207074e+001
5.841570e+002,3.136627e+001
5.851213e+002,3.100801e+001
5.860855e+002,3.124866e+001
5.870497e+002,3.197621e+001
5.880140e+002,3.294380e+001
5.889782e+002,3.392022e+001
5.899424e+002,3.479281e+001
5.909067e+002,3.544526e+001
5.918709e+002,3.561747e+001
5.928351e+002,3.521716e+001
5.937994e+002,3.427603e+001
5.947636e+002,3.312672e+001
5.957278e+002,3.215627e+001
5.966921e+002,3.144993e+001
5.976563e+002,3.097045e+001
5.986205e+002,3.072612e+001
5.995848e+002,3.065615e+001
6.005490e+002,3.067539e+001
6.015132e+002,3.072478e+001
6.024775e+002,3.066226e+001
6.034417e+002,3.039754e+001
6.044059e+002,3.016492e+001
6.053702e+002,3.015034e+001
6.063344e+002,3.046784e+001
6.072986e+002,3.050711e+001
6.082629e+002,2.979142e+001
6.092271e+002,2.887136e+001
6.101913e+002,2.838804e+001
6.111556e+002,2.867555e+001
6.121198e+002,2.972576e+001
6.130840e+002,3.142455e+001
6.140483e+002,3.363231e+001
6.150125e+002,3.600729e+001
6.159767e+002,3.829959e+001
6.169410e+002,4.098977e+001
6.179052e+002,4.502705e+001
6.188694e+002,5.077596e+001
6.198337e+002,5.751082e+001
6.207979e+002,6.393200e+001
6.217621e+002,6.974977e+001
6.227264e+002,7.574986e+001
6.236906e+002,8.212905e+001
6.246548e+002,8.826136e+001
6.256191e+002,9.339530e+001
6.265833e+002,9.667477e+001
6.275475e+002,9.729430e+001
6.285118e+002,9.489285e+001
6.294760e+002,8.995925e+001
6.304402e+002,8.356770e+001
6.314045e+002,7.656847e+001
6.323687e+002,6.940231e+001
6.333329e+002,6.233619e+001
6.342972e+002,5.592062e+001
6.352614e+002,5.076028e+001
6.362256e+002,4.712750e+001
6.371899e+002,4.452013e+001
6.381541e+002,4.223009e+001
6.391183e+002,4.044542e+001
6.400826e+002,3.918371e+001
6.410468e+002,3.824576e+001
6.420110e+002,3.739453e+001
6.429753e+002,3.651278e+001
6.439395e+002,3.559968e+001
6.449037e+002,3.462965e+001
6.458680e+002,3.368232e+001
6.468322e+002,3.311596e+001
6.477964e+002,3.342313e+001
6.487607e+002,3.468530e+001
6.497249e+002,3.620520e+001
6.506891e+002,3.718465e+001
6.516534e+002,3.823697e+001
6.526176e+002,4.072054e+001
6.535818e+002,4.509916e+001
6.545461e+002,5.083036e+001
6.555103e+002,5.698737e+001
6.564745e+002,6.368104e+001
6.574388e+002,7.120061e+001
6.584030e+002,7.933183e+001
6.593672e+002,8.753182e+001
6.603315e+002,9.530289e+001
6.612957e+002,1.017121e+002
6.622599e+002,1.054799e+002
6.632242e+002,1.057038e+002
6.641884e+002,1.025721e+002
6.651526e+002,9.709210e+001
6.661169e+002,8.992780e+001
6.670811e+002,8.149911e+001
6.680453e+002,7.218137e+001
6.690096e+002,6.241385e+001
6.699738e+002,5.327625e+001
6.709380e+002,4.541144e+001
6.719023e+002,3.907320e+001
6.728665e+002,3.430630e+001
6.738307e+002,3.085131e+001
6.747950e+002,2.805784e+001
6.757592e+002,2.568758e+001
6.767234e+002,2.406074e+001
6.776877e+002,2.350607e+001
6.786519e+002,2.386020e+001
6.796161e+002,2.470679e+001
6.805804e+002,2.586504e+001
6.815446e+002,2.727795e+001
6.825089e+002,2.867366e+001
6.834731e+002,2.998269e+001
6.844373e+002,3.139188e+001
6.854016e+002,3.301126e+001
6.863658e+002,3.402732e+001
6.873300e+002,3.364617e+001
6.882943e+002,3.183206e+001
6.892585e+002,2.920032e+001
6.902227e+002,2.627038e+001
6.911870e+002,2.323614e+001
6.921512e+002,1.996790e+001
6.931154e+002,1.659004e+001
6.940797e+002,1.364349e+001
6.950439e+002,1.163834e+001
6.960081e+002,1.072306e+001
6.969724e+002,1.085955e+001
6.979366e+002,1.193027e+001
6.989008e+002,1.349616e+001
6.998651e+002,1.471594e+001
7.008293e+002,1.549590e+001
7.017935e+002,1.620348e+001
7.027578e+002,1.698242e+001
