5.002687e+002,1.786539e+001
5.012330e+002,1.349638e+001
5.021972e+002,1.626088e+001
5.031614e+002,2.239188e+001
5.041257e+002,2.294145e+001
5.050899e+002,8.621918e+000
5.060541e+002,0.000000e+000
5.070184e+002,1.309267e+001
5.079826e+002,1.471361e+001
5.089468e+002,1.638562e+001
5.099111e+002,1.896400e+001
5.108753e+002,2.341489e+001
5.118395e+002,2.858420e+001
5.128038e+002,3.160020e+001
5.137680e+002,3.190530e+001
5.147322e+002,3.064312e+001
5.156965e+002,2.907534e+001
5.166607e+002,2.773522e+001
5.176249e+002,2.653247e+001
5.185892e+002,2.538624e+001
5.195534e+002,2.441441e+001
5.205176e+002,2.372318e+001
5.214819e+002,2.346227e+001
5.224461e+002,2.403022e+001
5.234103e+002,2.593906e+001
5.243746e+002,2.839468e+001
5.253388e+002,2.968769e+001
5.263030e+002,2.934896e+001
5.272673e+002,2.801942e+001
5.282315e+002,2.643684e+001
5.291957e+002,2.530647e+001
5.301600e+002,2.538034e+001
5.311242e+002,2.696459e+001
5.320884e+002,2.959034e+001
5.330527e+002,3.252728e+001
5.340169e+002,3.530938e+001
5.349811e+002,3.810599e+001
5.359454e+002,4.093850e+001
5.369096e+002,4.381108e+001
5.378738e+002,4.608487e+001
5.388381e+002,4.743752e+001
5.398023e+002,4.770772e+001
5.407665e+002,4.683707e+001
5.417308e+002,4.513599e+001
5.426950e+002,4.359211e+001
5.436592e+002,4.289561e+001
5.446235e+002,4.240706e+001
5.455877e+002,4.086499e+001
5.465519e+002,3.775490e+001
5.475162e+002,3.380363e+001
5.484804e+002,2.958541e+001
5.494446e+002,2.653531e+001
5.504089e+002,2.632660e+001
5.513731e+002,2.945243e+001
5.523373e+002,3.469661e+001
5.533016e+002,4.046567e+001
5.542658e+002,4.588917e+001
5.552300e+002,5.085490e+001
5.561943e+002,5.532072e+001
5.571585e+002,5.885951e+001
5.581227e+002,6.087865e+001
5.590870e+002,6.113190e+001
5.600512e+002,5.948272e+001
5.610154e+002,5.623354e+001
5.619797e+002,5.248289e+001
5.629439e+002,5.055683e+001
5.639081e+002,5.137388e+001
5.648724e+002,5.413274e+001
5.658366e+002,5.742300e+001
5.668008e+002,6.030583e+001
5.677651e+002,6.235639e+001
5.687293e+002,6.334409e+001
5.696935e+002,6.321750e+001
5.706578e+002,6.217605e+001
5.716220e+002,6.024741e+001
5.725862e+002,5.665033e+001
5.735505e+002,5.060918e+001
5.745147e+002,4.306778e+001
5.754789e+002,3.623906e+001
5.764432e+002,3.146005e+001
5.774074e+002,2.832719e+001
5.783716e+002,2.616703e+001
5.793359e+002,2.473258e+001
5.803001e+002,2.370727e+001
5.812643e+002,2.294314e+001
5.822286e+002,2.262199e+001
5.831928e+002,2.306374e+001
5.841570e+002,2.413048e+001
5.851213e+002,2.488760e+001
5.860855e+002,2.436191e+001
5.870497e+002,2.281161e+001
5.880140e+002,2.149583e+001
5.889782e+002,2.118348e+001
5.899424e+002,2.137288e+001
5.909067e+002,2.112299e+001
5.918709e+002,2.021507e+001
5.928351e+002,1.867796e+001
5.937994e+002,1.674306e+001
5.947636e+002,1.517113e+001
5.957278e+002,1.474014e+001
5.966921e+002,1.585592e+001
5.976563e+002,1.839749e+001
5.986205e+002,2.184957e+001
5.995848e+002,2.564345e+001
6.005490e+002,2.919875e+001
6.015132e+002,3.213778e+001
6.024775e+002,3.474339e+001
6.034417e+002,3.696335e+001
6.044059e+002,3.865806e+001
6.053702e+002,3.949401e+001
6.063344e+002,3.938660e+001
6.072986e+002,3.874517e+001
6.082629e+002,3.834799e+001
6.092271e+002,3.833240e+001
6.101913e+002,3.854942e+001
6.111556e+002,3.897168e+001
6.121198e+002,3.957084e+001
6.130840e+002,4.016924e+001
6.140483e+002,4.078085e+001
6.150125e+002,4.200212e+001
6.159767e+002,4.472309e+001
6.169410e+002,4.890853e+001
6.179052e+002,5.405871e+001
6.188694e+002,5.975876e+001
6.198337e+002,6.582094e+001
6.207979e+002,7.197138e+001
6.217621e+002,7.812497e+001
6.227264e+002,8.386244e+001
6.236906e+002,8.880690e+001
6.246548e+002,9.271087e+001
6.256191e+002,9.568369e+001
6.265833e+002,9.744716e+001
6.275475e+002,9.750632e+001
6.285118e+002,9.572350e+001
6.294760e+002,9.234186e+001
6.304402e+002,8.775948e+001
6.314045e+002,8.232404e+001
6.323687e+002,7.620177e+001
6.333329e+002,6.968270e+001
6.342972e+002,6.361450e+001
6.352614e+002,5.919311e+001
6.362256e+002,5.693580e+001
6.371899e+002,5.616076e+001
6.381541e+002,5.616587e+001
6.391183e+002,5.638490e+001
6.400826e+002,5.590778e+001
6.410468e+002,5.441898e+001
6.420110e+002,5.252131e+001
6.429753e+002,5.107204e+001
6.439395e+002,5.023355e+001
6.449037e+002,4.966293e+001
6.458680e+002,4.891714e+001
6.468322e+002,4.774997e+001
6.477964e+002,4.635575e+001
6.487607e+002,4.485769e+001
6.497249e+002,4.324704e+001
6.506891e+002,4.114971e+001
6.516534e+002,3.877036e+001
6.526176e+002,3.626728e+001
6.535818e+002,3.412188e+001
6.545461e+002,3.358290e+001
6.555103e+002,3.577415e+001
6.564745e+002,4.084182e+001
6.574388e+002,4.806047e+001
6.584030e+002,5.674288e+001
6.593672e+002,6.624336e+001
6.603315e+002,7.579181e+001
6.612957e+002,8.442721e+001
6.622599e+002,9.141052e+001
6.632242e+002,9.629844e+001
6.641884e+002,9.845981e+001
6.651526e+002,9.753460e+001
6.661169e+002,9.381293e+001
6.670811e+002,8.845612e+001
6.680453e+002,8.262263e+001
6.690096e+002,7.687659e+001
6.699738e+002,7.156879e+001
6.709380e+002,6.668758e+001
6.719023e+002,6.195900e+001
6.728665e+002,5.704951e+001
6.738307e+002,5.270941e+001
6.747950e+002,4.917846e+001
6.757592e+002,4.648760e+001
6.767234e+002,4.454602e+001
6.776877e+002,4.315014e+001
6.786519e+002,4.256755e+001
6.796161e+002,4.347705e+001
6.805804e+002,4.623770e+001
6.815446e+002,5.040293e+001
6.825089e+002,5.532009e+001
6.834731e+002,6.025165e+001
6.844373e+002,6.395235e+001
6.854016e+002,6.539340e+001
6.863658e+002,6.437547e+001
6.873300e+002,6.186588e+001
6.882943e+002,5.811459e+001
6.892585e+002,5.325268e+001
6.902227e+002,4.750431e+001
6.911870e+002,4.160377e+001
6.921512e+002,3.625834e+001
6.931154e+002,3.210181e+001
6.940797e+002,2.940839e+001
6.950439e+002,2.809284e+001
6.960081e+002,2.760443e+001
6.969724e+002,2.720414e+001
6.979366e+002,2.663276e+001
6.989008e+002,2.599176e+001
6.998651e+002,2.533290e+001
7.008293e+002,2.464113e+001
7.017935e+002,2.382347e+001
7.027578e+002,2.284287e+001
7.037220e+002,2.176577e+001
7.046862e+002,2.090647e+001
7.056505e+002,2.033736e+001
7.066147e+002,2.030161e+001
7.075789e+002,2.084929e+001
7.085432e+002,2.160703e+001
7.095074e+002,2.197927e+001
7.104716e+002,2.165174e+001
7.114359e+002,2.081086e+001
7.124001e+002,1.986355e+001
7.133643e+002,1.929274e+001
7.143286e+002,1.959735e+001
7.152928e+002,2.040605e+001
7.162570e+002,2.104618e+001
7.172213e+002,2.124736e+001
7.181855e+002,2.121851e+001
7.191497e+002,2.129595e+001
7.201140e+002,2.134990e+001
7.210782e+002,2.082683e+001
7.220424e+002,1.951444e+001
7.230067e+002,1.774916e+001
7.239709e+002,1.584751e+001
7.249351e+002,1.412771e+001
7.258994e+002,1.311848e+001
7.268636e+002,1.328565e+001
7.278278e+002,1.420878e+001
7.287921e+002,1.486207e+001
7.297563e+002,1.463143e+001
7.307205e+002,1.349116e+001
7.316848e+002,1.151094e+001
7.326490e+002,9.328493e+000
7.336132e+002,7.019319e+000
7.345775e+002,4.623810e+000
7.355417e+002,2.682243e+000
7.365059e+002,1.844584e+000
7.374702e+002,2.505444e+000
7.384344e+002,4.956860e+000
7.393986e+002,8.811733e+000
7.403629e+002,1.308924e+001
7.413271e+002,1.671824e+001
7.422913e+002,1.941056e+001
7.432556e+002,2.110976e+001
7.442198e+002,2.172863e+001
7.451840e+002,2.128933e+001
7.461483e+002,2.051334e+001
7.471125e+002,1.970267e+001
7.480767e+002,1.912447e+001
7.490410e+002,1.899347e+001
7.500052e+002,1.955008e+001
7.509694e+002,2.107915e+001
7.519337e+002,2.319944e+001
7.528979e+002,2.480271e+001
7.538621e+002,2.533010e+001
7.548264e+002,2.569473e+001
7.557906e+002,2.712868e+001
7.567548e+002,2.909997e+001
7.577190e+002,3.063998e+001
7.586832e+002,3.121856e+001
7.596475e+002,3.095239e+001
7.606117e+002,3.006761e+001
7.615759e+002,2.903551e+001
7.625402e+002,2.840656e+001
7.635044e+002,2.834119e+001
7.644686e+002,2.854355e+001
7.654329e+002,2.843209e+001
7.663971e+002,2.806101e+001
7.673613e+002,2.827740e+001
7.683256e+002,3.013853e+001
7.692898e+002,3.372777e+001
7.702540e+002,3.786442e+001
7.712183e+002,4.195493e+001
7.721825e+002,4.575438e+001
7.731467e+002,4.940079e+001
7.741110e+002,5.318644e+001
7.750752e+002,5.753543e+001
7.760394e+002,6.358714e+001
7.770037e+002,7.222887e+001
7.779679e+002,8.355495e+001
7.789321e+002,9.881290e+001
7.798964e+002,1.190452e+002
7.808606e+002,1.421666e+002
7.818248e+002,1.653788e+002
7.827891e+002,1.860794e+002
7.837533e+002,2.014745e+002
7.847175e+002,2.091231e+002
7.856818e+002,2.078797e+002
7.866460e+002,1.978247e+002
7.876102e+002,1.799064e+002
7.885745e+002,1.558939e+002
7.895387e+002,1.286853e+002
7.905029e+002,1.013248e+002
7.914672e+002,7.666338e+001
7.924314e+002,5.770624e+001
7.933956e+002,4.508626e+001
7.943599e+002,3.680397e+001
7.953241e+002,3.179570e+001
7.962883e+002,2.924725e+001
7.972526e+002,2.805145e+001
7.982168e+002,2.751944e+001
7.991810e+002,2.743908e+001
8.001453e+002,2.743306e+001
8.011095e+002,2.709108e+001
8.020737e+002,2.620525e+001
8.030380e+002,2.471663e+001
8.040022e+002,2.285795e+001
8.049664e+002,2.123848e+001
8.059307e+002,2.034482e+001
8.068949e+002,2.049168e+001
8.078591e+002,2.082783e+001
8.088234e+002,2.076139e+001
8.097876e+002,2.070622e+001
8.107518e+002,2.113711e+001
8.117161e+002,2.227335e+001
8.126803e+002,2.402007e+001
8.136445e+002,2.619117e+001
8.146088e+002,2.826438e+001
8.155730e+002,2.975360e+001
8.165372e+002,3.055059e+001
8.175015e+002,3.102330e+001
8.184657e+002,3.204031e+001
8.194299e+002,3.369729e+001
8.203942e+002,3.522502e+001
8.213584e+002,3.537329e+001
8.223226e+002,3.429672e+001
8.232869e+002,3.298713e+001
8.242511e+002,3.180801e+001
8.252153e+002,3.060758e+001
8.261796e+002,2.924982e+001
8.271438e+002,2.777001e+001
8.281080e+002,2.596700e+001
8.290723e+002,2.395414e+001
8.300365e+002,2.233312e+001
8.310007e+002,2.158179e+001
8.319650e+002,2.120874e+001
8.329292e+002,2.037276e+001
8.338934e+002,1.916223e+001
8.348577e+002,1.844661e+001
8.358219e+002,1.885614e+001
8.367861e+002,1.972527e+001
8.377504e+002,2.022948e+001
8.387146e+002,2.031465e+001
8.396788e+002,2.038424e+001
8.406431e+002,2.071350e+001
8.416073e+002,2.113971e+001
8.425715e+002,2.162272e+001
8.435358e+002,2.217270e+001
8.445000e+002,2.236696e+001
8.454642e+002,2.181014e+001
8.464285e+002,2.109472e+001
8.473927e+002,2.156185e+001
8.483569e+002,2.282747e+001
8.493212e+002,2.357386e+001
8.502854e+002,2.299592e+001
8.512496e+002,2.183583e+001
8.522139e+002,2.127747e+001
8.531781e+002,2.138502e+001
8.541423e+002,2.155698e+001
8.551066e+002,2.141267e+001
8.560708e+002,2.111073e+001
8.570350e+002,2.091640e+001
8.579993e+002,2.114515e+001
8.589635e+002,2.264817e+001
8.599277e+002,2.524515e+001
8.608920e+002,2.734522e+001
8.618562e+002,2.706747e+001
8.628204e+002,2.473947e+001
8.637847e+002,2.223366e+001
8.647489e+002,2.085754e+001
8.657131e+002,2.065832e+001
8.666774e+002,2.125025e+001
8.676416e+002,2.300768e+001
8.686058e+002,2.669874e+001
8.695701e+002,3.273740e+001
8.705343e+002,4.119788e+001
8.714985e+002,5.182754e+001
8.724628e+002,6.342015e+001
8.734270e+002,7.376846e+001
8.743912e+002,8.106414e+001
8.753555e+002,8.522588e+001
8.763197e+002,8.697589e+001
8.772839e+002,8.647718e+001
8.782482e+002,8.338370e+001
8.792124e+002,7.799167e+001
8.801766e+002,7.153120e+001
8.811409e+002,6.532747e+001
8.821051e+002,5.937243e+001
8.830693e+002,5.357729e+001
8.840336e+002,4.816238e+001
8.849978e+002,4.313159e+001
8.859620e+002,3.825882e+001
8.869263e+002,3.398981e+001
8.878905e+002,3.097424e+001
8.888547e+002,2.883490e+001
8.898190e+002,2.697955e+001
8.907832e+002,2.519924e+001
8.917474e+002,2.400375e+001
8.927117e+002,2.403104e+001
8.936759e+002,2.616159e+001
8.946401e+002,3.066821e+001
8.956044e+002,3.621348e+001
8.965686e+002,4.168375e+001
8.975328e+002,4.637984e+001
8.984971e+002,4.973701e+001
8.994613e+002,5.145201e+001
9.004255e+002,5.183289e+001
9.013898e+002,5.114394e+001
9.023540e+002,4.877975e+001
9.033182e+002,4.444920e+001
9.042825e+002,3.835778e+001
9.052467e+002,3.143039e+001
9.062109e+002,2.477565e+001
9.071752e+002,1.970126e+001
9.081394e+002,1.650714e+001
9.091036e+002,1.440040e+001
9.100679e+002,1.277330e+001
9.110321e+002,1.143264e+001
9.119963e+002,1.025427e+001
9.129606e+002,9.174542e+000
9.139248e+002,8.511909e+000
9.148890e+002,8.497076e+000
9.158533e+002,8.942487e+000
9.168175e+002,9.403921e+000
9.177817e+002,9.670722e+000
9.187460e+002,1.014311e+001
9.197102e+002,1.111646e+001
9.206744e+002,1.245056e+001
9.216387e+002,1.391714e+001
9.226029e+002,1.549673e+001
9.235671e+002,1.720625e+001
9.245314e+002,1.881511e+001
9.254956e+002,1.998168e+001
9.264598e+002,2.063670e+001
9.274241e+002,2.117453e+001
9.283883e+002,2.185428e+001
9.293525e+002,2.247536e+001
9.303168e+002,2.274120e+001
9.312810e+002,2.240389e+001
9.322452e+002,2.132933e+001
9.332095e+002,1.955716e+001
9.341737e+002,1.731593e+001
9.351379e+002,1.485427e+001
9.361022e+002,1.258735e+001
9.370664e+002,1.080960e+001
9.380306e+002,9.572371e+000
9.389949e+002,8.722010e+000
9.399591e+002,8.444309e+000
9.409233e+002,8.991974e+000
9.418876e+002,1.013760e+001
9.428518e+002,1.146403e+001
9.438160e+002,1.283556e+001
9.447803e+002,1.408584e+001
9.457445e+002,1.537902e+001
9.467087e+002,1.700709e+001
9.476730e+002,1.903584e+001
9.486372e+002,2.120413e+001
9.496014e+002,2.343990e+001
