5.002687e+002,3.493838e+001
5.012330e+002,3.298828e+001
5.021972e+002,2.927708e+001
5.031614e+002,2.480914e+001
5.041257e+002,2.188433e+001
5.050899e+002,2.003266e+001
5.060541e+002,2.006658e+001
5.070184e+002,2.600691e+001
5.079826e+002,2.748653e+001
5.089468e+002,2.895817e+001
5.099111e+002,2.956669e+001
5.108753e+002,2.847824e+001
5.118395e+002,2.621211e+001
5.128038e+002,2.333281e+001
5.137680e+002,2.036744e+001
5.147322e+002,1.804266e+001
5.156965e+002,1.691741e+001
5.166607e+002,1.717052e+001
5.176249e+002,1.867143e+001
5.185892e+002,2.115663e+001
5.195534e+002,2.409802e+001
5.205176e+002,2.681651e+001
5.214819e+002,2.881609e+001
5.224461e+002,2.984694e+001
5.234103e+002,2.974773e+001
5.243746e+002,2.828622e+001
5.253388e+002,2.598878e+001
5.263030e+002,2.314062e+001
5.272673e+002,2.018384e+001
5.282315e+002,1.765622e+001
5.291957e+002,1.569536e+001
5.301600e+002,1.394396e+001
5.311242e+002,1.221593e+001
5.320884e+002,1.077880e+001
5.330527e+002,9.905472e+000
5.340169e+002,9.798845e+000
5.349811e+002,1.043197e+001
5.359454e+002,1.194288e+001
5.369096e+002,1.395764e+001
5.378738e+002,1.561460e+001
5.388381e+002,1.658423e+001
5.398023e+002,1.708762e+001
5.407665e+002,1.752463e+001
5.417308e+002,1.795456e+001
5.426950e+002,1.789234e+001
5.436592e+002,1.702395e+001
5.446235e+002,1.583213e+001
5.455877e+002,1.517294e+001
5.465519e+002,1.554628e+001
5.475162e+002,1.710625e+001
5.484804e+002,1.962620e+001
5.494446e+002,2.312031e+001
5.504089e+002,2.740276e+001
5.513731e+002,3.220612e+001
5.523373e+002,3.713290e+001
5.533016e+002,4.196507e+001
5.542658e+002,4.607658e+001
5.552300e+002,4.843573e+001
5.561943e+002,4.855737e+001
5.571585e+002,4.702687e+001
5.581227e+002,4.497236e+001
5.590870e+002,4.324499e+001
5.600512e+002,4.190852e+001
5.610154e+002,4.103204e+001
5.619797e+002,4.112263e+001
5.629439e+002,4.277255e+001
5.639081e+002,4.617571e+001
5.648724e+002,5.114418e+001
5.658366e+002,5.734064e+001
5.668008e+002,6.378896e+001
