5.002687e+002,1.046621e+001
5.012330e+002,6.949272e+000
5.021972e+002,4.243279e+000
5.031614e+002,2.325577e+000
5.041257e+002,1.160305e+000
5.050899e+002,5.635872e-001
5.060541e+002,8.279152e-001
5.070184e+002,4.063560e+000
5.079826e+002,6.267664e+000
5.089468e+002,8.352718e+000
5.099111e+002,1.013412e+001
5.108753e+002,1.143639e+001
5.118395e+002,1.222729e+001
5.128038e+002,1.252423e+001
5.137680e+002,1.229873e+001
5.147322e+002,1.150643e+001
5.156965e+002,1.015928e+001
5.166607e+002,8.508030e+000
5.176249e+002,7.074926e+000
5.185892e+002,6.264816e+000
5.195534e+002,6.164848e+000
5.205176e+002,6.611633e+000
5.214819e+002,7.465979e+000
5.224461e+002,8.214121e+000
5.234103e+002,8.439854e+000
5.243746e+002,8.352512e+000
5.253388e+002,8.315948e+000
5.263030e+002,8.475098e+000
5.272673e+002,8.704517e+000
5.282315e+002,8.875174e+000
5.291957e+002,8.894707e+000
5.301600e+002,8.707626e+000
5.311242e+002,8.382696e+000
5.320884e+002,8.237040e+000
5.330527e+002,8.693150e+000
5.340169e+002,9.827686e+000
5.349811e+002,1.109586e+001
5.359454e+002,1.185059e+001
5.369096e+002,1.187958e+001
5.378738e+002,1.152511e+001
5.388381e+002,1.087624e+001
5.398023e+002,9.921593e+000
5.407665e+002,8.511267e+000
5.417308e+002,6.936028e+000
5.426950e+002,5.848110e+000
5.436592e+002,5.565708e+000
5.446235e+002,5.886032e+000
5.455877e+002,6.464649e+000
5.465519e+002,7.041191e+000
5.475162e+002,7.774452e+000
5.484804e+002,8.529060e+000
5.494446e+002,9.498623e+000
5.504089e+002,1.072441e+001
5.513731e+002,1.217439e+001
5.523373e+002,1.362297e+001
5.533016e+002,1.496840e+001
5.542658e+002,1.602228e+001
5.552300e+002,1.686980e+001
5.561943e+002,1.776001e+001
5.571585e+002,1.869960e+001
5.581227e+002,1.954699e+001
5.590870e+002,2.028215e+001
5.600512e+002,2.054126e+001
5.610154e+002,2.025942e+001
5.619797e+002,2.018793e+001
5.629439e+002,2.150244e+001
5.639081e+002,2.468119e+001
5.648724e+002,2.915088e+001
5.658366e+002,3.410162e+001
5.668008e+002,3.888790e+001
5.677651e+002,4.282511e+001
5.687293e+002,4.538767e+001
5.696935e+002,4.646537e+001
5.706578e+002,4.614861e+001
5.716220e+002,4.461627e+001
5.725862e+002,4.242865e+001
5.735505e+002,3.961989e+001
5.745147e+002,3.631098e+001
5.754789e+002,3.323554e+001
5.764432e+002,3.069757e+001
5.774074e+002,2.858591e+001
5.783716e+002,2.638482e+001
5.793359e+002,2.412767e+001
5.803001e+002,2.199552e+001
5.812643e+002,2.008467e+001
5.822286e+002,1.827434e+001
5.831928e+002,1.642186e+001
5.841570e+002,1.440815e+001
5.851213e+002,1.233039e+001
5.860855e+002,1.075337e+001
5.870497e+002,9.815966e+000
5.880140e+002,9.279621e+000
5.889782e+002,8.998711e+000
5.899424e+002,8.910765e+000
5.909067e+002,9.209190e+000
5.918709e+002,9.644392e+000
5.928351e+002,1.006060e+001
5.937994e+002,1.041210e+001
5.947636e+002,1.095188e+001
5.957278e+002,1.197008e+001
5.966921e+002,1.335848e+001
5.976563e+002,1.456134e+001
5.986205e+002,1.510391e+001
5.995848e+002,1.515184e+001
6.005490e+002,1.528819e+001
6.015132e+002,1.589211e+001
6.024775e+002,1.695258e+001
6.034417e+002,1.829672e+001
6.044059e+002,1.967794e+001
6.053702e+002,2.054090e+001
6.063344e+002,2.066892e+001
6.072986e+002,2.020282e+001
6.082629e+002,1.935401e+001
6.092271e+002,1.875267e+001
6.101913e+002,1.890947e+001
6.111556e+002,1.991638e+001
6.121198e+002,2.140868e+001
6.130840e+002,2.286239e+001
6.140483e+002,2.416689e+001
6.150125e+002,2.559224e+001
6.159767e+002,2.732171e+001
6.169410e+002,2.957257e+001
6.179052e+002,3.236452e+001
6.188694e+002,3.565949e+001
6.198337e+002,3.937162e+001
6.207979e+002,4.334436e+001
6.217621e+002,4.755429e+001
6.227264e+002,5.252749e+001
6.236906e+002,5.825635e+001
6.246548e+002,6.380100e+001
6.256191e+002,6.802045e+001
6.265833e+002,7.004106e+001
6.275475e+002,6.968987e+001
6.285118e+002,6.721907e+001
6.294760e+002,6.293438e+001
6.304402e+002,5.733665e+001
6.314045e+002,5.104890e+001
6.323687e+002,4.501208e+001
6.333329e+002,3.993599e+001
6.342972e+002,3.601640e+001
6.352614e+002,3.324636e+001
6.362256e+002,3.155984e+001
6.371899e+002,3.085311e+001
6.381541e+002,3.082724e+001
6.391183e+002,3.122218e+001
6.400826e+002,3.162938e+001
6.410468e+002,3.161588e+001
6.420110e+002,3.081581e+001
6.429753e+002,2.895251e+001
6.439395e+002,2.627847e+001
6.449037e+002,2.358396e+001
6.458680e+002,2.156572e+001
6.468322e+002,2.008947e+001
6.477964e+002,1.866055e+001
6.487607e+002,1.718045e+001
6.497249e+002,1.608256e+001
6.506891e+002,1.580456e+001
6.516534e+002,1.643468e+001
6.526176e+002,1.793530e+001
6.535818e+002,2.030163e+001
6.545461e+002,2.351771e+001
6.555103e+002,2.739861e+001
6.564745e+002,3.179284e+001
6.574388e+002,3.684834e+001
6.584030e+002,4.248371e+001
6.593672e+002,4.811871e+001
6.603315e+002,5.308327e+001
6.612957e+002,5.679665e+001
6.622599e+002,5.893913e+001
6.632242e+002,5.953651e+001
6.641884e+002,5.862084e+001
6.651526e+002,5.625772e+001
6.661169e+002,5.259898e+001
6.670811e+002,4.789888e+001
6.680453e+002,4.257806e+001
6.690096e+002,3.725114e+001
6.699738e+002,3.245819e+001
6.709380e+002,2.850454e+001
6.719023e+002,2.541583e+001
6.728665e+002,2.315720e+001
6.738307e+002,2.165642e+001
6.747950e+002,2.064915e+001
6.757592e+002,1.996199e+001
6.767234e+002,1.961583e+001
6.776877e+002,1.965257e+001
6.786519e+002,2.023484e+001
6.796161e+002,2.150041e+001
6.805804e+002,2.321125e+001
6.815446e+002,2.503677e+001
6.825089e+002,2.690286e+001
6.834731e+002,2.847248e+001
6.844373e+002,2.920213e+001
6.854016e+002,2.870868e+001
6.863658e+002,2.738604e+001
6.873300e+002,2.563986e+001
