5.002687e+002,1.586382e+001
5.012330e+002,1.890165e+001
5.021972e+002,1.280887e+001
5.031614e+002,2.628067e+000
5.041257e+002,0.000000e+000
5.050899e+002,1.262713e+001
5.060541e+002,2.291008e+001
5.070184e+002,2.056718e+001
5.079826e+002,2.249606e+001
5.089468e+002,2.478195e+001
5.099111e+002,2.620869e+001
5.108753e+002,2.546768e+001
5.118395e+002,2.317477e+001
5.128038e+002,2.149957e+001
5.137680e+002,2.097243e+001
5.147322e+002,2.142564e+001
5.156965e+002,2.255867e+001
5.166607e+002,2.388266e+001
5.176249e+002,2.456362e+001
5.185892e+002,2.405730e+001
5.195534e+002,2.261626e+001
5.205176e+002,2.078417e+001
5.214819e+002,1.883352e+001
5.224461e+002,1.650394e+001
5.234103e+002,1.347241e+001
5.243746e+002,1.051406e+001
5.253388e+002,8.901361e+000
5.263030e+002,9.140306e+000
5.272673e+002,1.110626e+001
5.282315e+002,1.456282e+001
5.291957e+002,1.889812e+001
5.301600e+002,2.291898e+001
5.311242e+002,2.581099e+001
5.320884e+002,2.784476e+001
5.330527e+002,2.972173e+001
5.340169e+002,3.168666e+001
5.349811e+002,3.308461e+001
5.359454e+002,3.317414e+001
5.369096e+002,3.218953e+001
5.378738e+002,3.113057e+001
5.388381e+002,3.037131e+001
5.398023e+002,2.988997e+001
5.407665e+002,2.962933e+001
5.417308e+002,2.927876e+001
5.426950e+002,2.797186e+001
5.436592e+002,2.516754e+001
5.446235e+002,2.142011e+001
5.455877e+002,1.780485e+001
5.465519e+002,1.500775e+001
5.475162e+002,1.344582e+001
5.484804e+002,1.300115e+001
5.494446e+002,1.398595e+001
5.504089e+002,1.692334e+001
5.513731e+002,2.171693e+001
5.523373e+002,2.756616e+001
5.533016e+002,3.350077e+001
5.542658e+002,3.880386e+001
5.552300e+002,4.274873e+001
5.561943e+002,4.482125e+001
5.571585e+002,4.506518e+001
5.581227e+002,4.388158e+001
5.590870e+002,4.170155e+001
5.600512e+002,3.874214e+001
5.610154e+002,3.540655e+001
5.619797e+002,3.239011e+001
5.629439e+002,3.049523e+001
5.639081e+002,3.010957e+001
5.648724e+002,3.112563e+001
5.658366e+002,3.322535e+001
5.668008e+002,3.574324e+001
5.677651e+002,3.797331e+001
5.687293e+002,3.951243e+001
5.696935e+002,4.038342e+001
5.706578e+002,4.087943e+001
5.716220e+002,4.106561e+001
5.725862e+002,4.037438e+001
5.735505e+002,3.832681e+001
5.745147e+002,3.512148e+001
5.754789e+002,3.154062e+001
5.764432e+002,2.815952e+001
5.774074e+002,2.589437e+001
5.783716e+002,2.546629e+001
5.793359e+002,2.670961e+001
5.803001e+002,2.868751e+001
5.812643e+002,3.067315e+001
5.822286e+002,3.244400e+001
5.831928e+002,3.399717e+001
5.841570e+002,3.530095e+001
5.851213e+002,3.607088e+001
5.860855e+002,3.579880e+001
5.870497e+002,3.450226e+001
5.880140e+002,3.246724e+001
5.889782e+002,3.006802e+001
5.899424e+002,2.737044e+001
5.909067e+002,2.472531e+001
5.918709e+002,2.262842e+001
5.928351e+002,2.122441e+001
5.937994e+002,2.057507e+001
5.947636e+002,2.040411e+001
5.957278e+002,2.023922e+001
5.966921e+002,2.012883e+001
5.976563e+002,2.069994e+001
5.986205e+002,2.223878e+001
5.995848e+002,2.408991e+001
6.005490e+002,2.514187e+001
6.015132e+002,2.481421e+001
6.024775e+002,2.437698e+001
6.034417e+002,2.459079e+001
6.044059e+002,2.538489e+001
6.053702e+002,2.667862e+001
6.063344e+002,2.831283e+001
6.072986e+002,3.041958e+001
6.082629e+002,3.300051e+001
6.092271e+002,3.579651e+001
6.101913e+002,3.882777e+001
6.111556e+002,4.209357e+001
6.121198e+002,4.508721e+001
6.130840e+002,4.708551e+001
6.140483e+002,4.764731e+001
6.150125e+002,4.720435e+001
6.159767e+002,4.725570e+001
6.169410e+002,4.792923e+001
6.179052e+002,4.850581e+001
6.188694e+002,4.864190e+001
6.198337e+002,4.880640e+001
6.207979e+002,4.961256e+001
6.217621e+002,5.131753e+001
6.227264e+002,5.381771e+001
6.236906e+002,5.674175e+001
6.246548e+002,5.920331e+001
6.256191e+002,6.024754e+001
6.265833e+002,6.018909e+001
6.275475e+002,5.968831e+001
6.285118e+002,5.892880e+001
6.294760e+002,5.789062e+001
6.304402e+002,5.651922e+001
6.314045e+002,5.484151e+001
6.323687e+002,5.293900e+001
6.333329e+002,5.104750e+001
6.342972e+002,4.951822e+001
6.352614e+002,4.880544e+001
6.362256e+002,4.900652e+001
6.371899e+002,4.970882e+001
6.381541e+002,5.027943e+001
6.391183e+002,5.002512e+001
6.400826e+002,4.950987e+001
6.410468e+002,4.908369e+001
6.420110e+002,4.837495e+001
6.429753e+002,4.678748e+001
6.439395e+002,4.414176e+001
6.449037e+002,4.064721e+001
6.458680e+002,3.659837e+001
6.468322e+002,3.242878e+001
6.477964e+002,2.874179e+001
6.487607e+002,2.601008e+001
6.497249e+002,2.469231e+001
6.506891e+002,2.522650e+001
6.516534e+002,2.732570e+001
6.526176e+002,2.988597e+001
6.535818e+002,3.251621e+001
6.545461e+002,3.549272e+001
6.555103e+002,3.903894e+001
6.564745e+002,4.303029e+001
6.574388e+002,4.739516e+001
6.584030e+002,5.192769e+001
6.593672e+002,5.628283e+001
6.603315e+002,6.015148e+001
6.612957e+002,6.320879e+001
6.622599e+002,6.515748e+001
6.632242e+002,6.587279e+001
6.641884e+002,6.534657e+001
6.651526e+002,6.347911e+001
6.661169e+002,6.032643e+001
6.670811e+002,5.615881e+001
6.680453e+002,5.152963e+001
6.690096e+002,4.699250e+001
6.699738e+002,4.281574e+001
6.709380e+002,3.935243e+001
6.719023e+002,3.686622e+001
6.728665e+002,3.564169e+001
6.738307e+002,3.516727e+001
6.747950e+002,3.475262e+001
6.757592e+002,3.441992e+001
6.767234e+002,3.472469e+001
6.776877e+002,3.610263e+001
6.786519e+002,3.817203e+001
6.796161e+002,4.004924e+001
6.805804e+002,4.112533e+001
6.815446e+002,4.146031e+001
6.825089e+002,4.146436e+001
6.834731e+002,4.130960e+001
6.844373e+002,4.114140e+001
6.854016e+002,4.101271e+001
6.863658e+002,4.083401e+001
6.873300e+002,4.002867e+001
6.882943e+002,3.838045e+001
6.892585e+002,3.624382e+001
6.902227e+002,3.389772e+001
6.911870e+002,3.185681e+001
6.921512e+002,3.009436e+001
6.931154e+002,2.837903e+001
6.940797e+002,2.671654e+001
6.950439e+002,2.528983e+001
6.960081e+002,2.446430e+001
6.969724e+002,2.462211e+001
6.979366e+002,2.555428e+001
6.989008e+002,2.672509e+001
6.998651e+002,2.772313e+001
7.008293e+002,2.822878e+001
7.017935e+002,2.779170e+001
7.027578e+002,2.628187e+001
7.037220e+002,2.426436e+001
7.046862e+002,2.263212e+001
7.056505e+002,2.144460e+001
7.066147e+002,2.039183e+001
7.075789e+002,1.937159e+001
7.085432e+002,1.870037e+001
7.095074e+002,1.890038e+001
7.104716e+002,1.976129e+001
7.114359e+002,2.044043e+001
7.124001e+002,2.048093e+001
7.133643e+002,2.012249e+001
7.143286e+002,1.975328e+001
7.152928e+002,1.937245e+001
7.162570e+002,1.906930e+001
7.172213e+002,1.896725e+001
7.181855e+002,1.874409e+001
7.191497e+002,1.793158e+001
7.201140e+002,1.679259e+001
7.210782e+002,1.635284e+001
7.220424e+002,1.694708e+001
7.230067e+002,1.744451e+001
7.239709e+002,1.644063e+001
7.249351e+002,1.392803e+001
7.258994e+002,1.143734e+001
7.268636e+002,1.023212e+001
7.278278e+002,1.020604e+001
7.287921e+002,1.074496e+001
7.297563e+002,1.156464e+001
7.307205e+002,1.254225e+001
7.316848e+002,1.379411e+001
7.326490e+002,1.469736e+001
7.336132e+002,1.505843e+001
7.345775e+002,1.567690e+001
7.355417e+002,1.666522e+001
7.365059e+002,1.740330e+001
7.374702e+002,1.736712e+001
7.384344e+002,1.689449e+001
7.393986e+002,1.676225e+001
7.403629e+002,1.684555e+001
7.413271e+002,1.654797e+001
7.422913e+002,1.586236e+001
7.432556e+002,1.504396e+001
7.442198e+002,1.425345e+001
7.451840e+002,1.336718e+001
7.461483e+002,1.159884e+001
7.471125e+002,9.050864e+000
7.480767e+002,6.918865e+000
7.490410e+002,6.028912e+000
7.500052e+002,6.477478e+000
7.509694e+002,7.462827e+000
7.519337e+002,9.087211e+000
7.528979e+002,1.194708e+001
7.538621e+002,1.602518e+001
7.548264e+002,2.001080e+001
7.557906e+002,2.274701e+001
7.567548e+002,2.435761e+001
7.577190e+002,2.514608e+001
7.586832e+002,2.535992e+001
7.596475e+002,2.516678e+001
7.606117e+002,2.462118e+001
7.615759e+002,2.397112e+001
7.625402e+002,2.367941e+001
7.635044e+002,2.408466e+001
7.644686e+002,2.523913e+001
7.654329e+002,2.752087e+001
7.663971e+002,3.062827e+001
