5.002687e+002,2.189395e+001
5.012330e+002,1.905882e+001
5.021972e+002,1.618670e+001
5.031614e+002,1.358416e+001
5.041257e+002,1.194695e+001
5.050899e+002,1.195746e+001
5.060541e+002,1.196777e+001
5.070184e+002,1.101807e+001
5.079826e+002,1.180003e+001
5.089468e+002,1.305894e+001
5.099111e+002,1.449415e+001
5.108753e+002,1.569408e+001
5.118395e+002,1.697200e+001
5.128038e+002,1.880743e+001
5.137680e+002,2.114523e+001
5.147322e+002,2.346886e+001
5.156965e+002,2.529050e+001
5.166607e+002,2.636069e+001
5.176249e+002,2.666638e+001
5.185892e+002,2.632271e+001
5.195534e+002,2.553323e+001
5.205176e+002,2.447952e+001
5.214819e+002,2.335775e+001
5.224461e+002,2.246363e+001
5.234103e+002,2.200170e+001
5.243746e+002,2.197031e+001
5.253388e+002,2.277810e+001
5.263030e+002,2.430126e+001
5.272673e+002,2.594552e+001
5.282315e+002,2.715886e+001
5.291957e+002,2.744922e+001
5.301600e+002,2.627225e+001
5.311242e+002,2.342168e+001
5.320884e+002,1.934408e+001
5.330527e+002,1.478371e+001
5.340169e+002,1.036423e+001
5.349811e+002,6.912971e+000
5.359454e+002,5.181850e+000
5.369096e+002,5.023869e+000
5.378738e+002,5.988323e+000
5.388381e+002,7.579880e+000
5.398023e+002,9.061413e+000
5.407665e+002,9.547176e+000
5.417308e+002,9.017906e+000
5.426950e+002,8.093384e+000
5.436592e+002,7.088833e+000
5.446235e+002,5.934422e+000
5.455877e+002,4.494110e+000
5.465519e+002,2.815102e+000
5.475162e+002,1.919434e+000
5.484804e+002,2.687973e+000
5.494446e+002,5.214241e+000
5.504089e+002,9.063942e+000
5.513731e+002,1.367057e+001
5.523373e+002,1.775598e+001
5.533016e+002,1.993123e+001
5.542658e+002,2.009038e+001
5.552300e+002,1.969328e+001
5.561943e+002,1.986540e+001
5.571585e+002,2.016380e+001
5.581227e+002,1.941882e+001
5.590870e+002,1.718023e+001
5.600512e+002,1.493923e+001
5.610154e+002,1.449276e+001
5.619797e+002,1.604506e+001
5.629439e+002,1.919817e+001
5.639081e+002,2.351122e+001
5.648724e+002,2.820548e+001
5.658366e+002,3.228992e+001
5.668008e+002,3.532703e+001
5.677651e+002,3.785481e+001
5.687293e+002,4.016851e+001
5.696935e+002,4.155910e+001
5.706578e+002,4.084521e+001
5.716220e+002,3.764919e+001
5.725862e+002,3.350614e+001
5.735505e+002,3.037198e+001
5.745147e+002,2.833416e+001
5.754789e+002,2.657758e+001
5.764432e+002,2.466248e+001
5.774074e+002,2.274802e+001
5.783716e+002,2.108201e+001
5.793359e+002,1.965631e+001
5.803001e+002,1.831537e+001
5.812643e+002,1.705986e+001
5.822286e+002,1.607315e+001
5.831928e+002,1.562014e+001
5.841570e+002,1.558989e+001
5.851213e+002,1.577644e+001
5.860855e+002,1.656288e+001
5.870497e+002,1.762065e+001
5.880140e+002,1.823146e+001
5.889782e+002,1.799319e+001
5.899424e+002,1.697168e+001
5.909067e+002,1.534965e+001
5.918709e+002,1.356380e+001
5.928351e+002,1.198365e+001
5.937994e+002,1.093242e+001
5.947636e+002,1.080051e+001
5.957278e+002,1.205667e+001
5.966921e+002,1.477970e+001
5.976563e+002,1.822607e+001
5.986205e+002,2.142551e+001
5.995848e+002,2.397099e+001
6.005490e+002,2.565096e+001
6.015132e+002,2.639074e+001
