5.002687e+002,6.413425e+000
5.012330e+002,7.102886e+000
5.021972e+002,6.540905e+000
5.031614e+002,5.479694e+000
5.041257e+002,5.567905e+000
5.050899e+002,8.741589e+000
5.060541e+002,1.056153e+001
5.070184e+002,7.662037e+000
5.079826e+002,9.951359e+000
5.089468e+002,1.289148e+001
5.099111e+002,1.625969e+001
5.108753e+002,2.009694e+001
5.118395e+002,2.333961e+001
5.128038e+002,2.521690e+001
5.137680e+002,2.548117e+001
5.147322e+002,2.414724e+001
5.156965e+002,2.158501e+001
5.166607e+002,1.818695e+001
5.176249e+002,1.452569e+001
5.185892e+002,1.129035e+001
5.195534e+002,8.800909e+000
5.205176e+002,7.142422e+000
5.214819e+002,6.609327e+000
5.224461e+002,8.159584e+000
5.234103e+002,1.260911e+001
5.243746e+002,1.873060e+001
5.253388e+002,2.408453e+001
5.263030e+002,2.769411e+001
5.272673e+002,3.004812e+001
5.282315e+002,3.196254e+001
5.291957e+002,3.354894e+001
5.301600e+002,3.406042e+001
5.311242e+002,3.296278e+001
5.320884e+002,3.058667e+001
5.330527e+002,2.756663e+001
5.340169e+002,2.452926e+001
5.349811e+002,2.256330e+001
5.359454e+002,2.304172e+001
5.369096e+002,2.519494e+001
5.378738e+002,2.677772e+001
5.388381e+002,2.705959e+001
5.398023e+002,2.673734e+001
5.407665e+002,2.703452e+001
5.417308e+002,2.794967e+001
5.426950e+002,2.825526e+001
5.436592e+002,2.723732e+001
5.446235e+002,2.537526e+001
5.455877e+002,2.363695e+001
5.465519e+002,2.277315e+001
5.475162e+002,2.367698e+001
5.484804e+002,2.710596e+001
5.494446e+002,3.276847e+001
5.504089e+002,3.924154e+001
5.513731e+002,4.576301e+001
5.523373e+002,5.233148e+001
5.533016e+002,5.930985e+001
5.542658e+002,6.610233e+001
5.552300e+002,7.080403e+001
5.561943e+002,7.201614e+001
5.571585e+002,6.994391e+001
5.581227e+002,6.560645e+001
5.590870e+002,6.002904e+001
5.600512e+002,5.447561e+001
5.610154e+002,5.011355e+001
5.619797e+002,4.786242e+001
5.629439e+002,4.808253e+001
5.639081e+002,5.090019e+001
5.648724e+002,5.597939e+001
5.658366e+002,6.279782e+001
5.668008e+002,7.050111e+001
5.677651e+002,7.773463e+001
5.687293e+002,8.339011e+001
5.696935e+002,8.693602e+001
5.706578e+002,8.817075e+001
5.716220e+002,8.712523e+001
5.725862e+002,8.420985e+001
5.735505e+002,8.014275e+001
5.745147e+002,7.536211e+001
5.754789e+002,7.053629e+001
5.764432e+002,6.612157e+001
5.774074e+002,6.224332e+001
5.783716e+002,5.883652e+001
5.793359e+002,5.594270e+001
5.803001e+002,5.340300e+001
5.812643e+002,5.115761e+001
5.822286e+002,4.932803e+001
5.831928e+002,4.806893e+001
5.841570e+002,4.735072e+001
5.851213e+002,4.702535e+001
5.860855e+002,4.700840e+001
5.870497e+002,4.695171e+001
5.880140e+002,4.641681e+001
5.889782e+002,4.510740e+001
5.899424e+002,4.341021e+001
5.909067e+002,4.164111e+001
5.918709e+002,3.982900e+001
5.928351e+002,3.797647e+001
5.937994e+002,3.613324e+001
5.947636e+002,3.451825e+001
5.957278e+002,3.345072e+001
5.966921e+002,3.294800e+001
5.976563e+002,3.267801e+001
5.986205e+002,3.227955e+001
5.995848e+002,3.150365e+001
6.005490e+002,3.006048e+001
6.015132e+002,2.792993e+001
6.024775e+002,2.587596e+001
6.034417e+002,2.489694e+001
6.044059e+002,2.516989e+001
6.053702e+002,2.649383e+001
6.063344e+002,2.869745e+001
6.072986e+002,3.121600e+001
6.082629e+002,3.331815e+001
6.092271e+002,3.547442e+001
6.101913e+002,3.843209e+001
6.111556e+002,4.237336e+001
6.121198e+002,4.668816e+001
6.130840e+002,5.056148e+001
6.140483e+002,5.358284e+001
6.150125e+002,5.576653e+001
6.159767e+002,5.755962e+001
6.169410e+002,5.950281e+001
6.179052e+002,6.207655e+001
6.188694e+002,6.550824e+001
6.198337e+002,6.937047e+001
6.207979e+002,7.292163e+001
6.217621e+002,7.640974e+001
6.227264e+002,8.116147e+001
6.236906e+002,8.759917e+001
6.246548e+002,9.475336e+001
6.256191e+002,1.013694e+002
6.265833e+002,1.060622e+002
6.275475e+002,1.077014e+002
6.285118e+002,1.059242e+002
6.294760e+002,1.014610e+002
6.304402e+002,9.574469e+001
6.314045e+002,8.977950e+001
6.323687e+002,8.391119e+001
6.333329e+002,7.826218e+001
6.342972e+002,7.314124e+001
6.352614e+002,6.909471e+001
6.362256e+002,6.636480e+001
6.371899e+002,6.519789e+001
6.381541e+002,6.567174e+001
6.391183e+002,6.683449e+001
6.400826e+002,6.711615e+001
6.410468e+002,6.567102e+001
6.420110e+002,6.289033e+001
6.429753e+002,5.957133e+001
6.439395e+002,5.640070e+001
6.449037e+002,5.378833e+001
6.458680e+002,5.182861e+001
6.468322e+002,5.043120e+001
6.477964e+002,4.939235e+001
6.487607e+002,4.866671e+001
6.497249e+002,4.842210e+001
6.506891e+002,4.902923e+001
6.516534e+002,5.056538e+001
6.526176e+002,5.229832e+001
6.535818e+002,5.412358e+001
6.545461e+002,5.648355e+001
6.555103e+002,5.975273e+001
6.564745e+002,6.450209e+001
6.574388e+002,7.114435e+001
6.584030e+002,7.980759e+001
6.593672e+002,9.015257e+001
6.603315e+002,1.015918e+002
6.612957e+002,1.129365e+002
6.622599e+002,1.227124e+002
6.632242e+002,1.299157e+002
6.641884e+002,1.342084e+002
6.651526e+002,1.356318e+002
6.661169e+002,1.341914e+002
6.670811e+002,1.300104e+002
6.680453e+002,1.235262e+002
6.690096e+002,1.145608e+002
6.699738e+002,1.034237e+002
6.709380e+002,9.092258e+001
6.719023e+002,7.851669e+001
6.728665e+002,6.754017e+001
6.738307e+002,5.807383e+001
6.747950e+002,4.938524e+001
6.757592e+002,4.155917e+001
6.767234e+002,3.558343e+001
6.776877e+002,3.231896e+001
6.786519e+002,3.179157e+001
6.796161e+002,3.341156e+001
6.805804e+002,3.656116e+001
6.815446e+002,4.071685e+001
6.825089e+002,4.479366e+001
6.834731e+002,4.797149e+001
6.844373e+002,4.982078e+001
6.854016e+002,5.026610e+001
6.863658e+002,4.943565e+001
6.873300e+002,4.693110e+001
6.882943e+002,4.299328e+001
6.892585e+002,3.859053e+001
6.902227e+002,3.455842e+001
6.911870e+002,3.121094e+001
6.921512e+002,2.843760e+001
6.931154e+002,2.629473e+001
6.940797e+002,2.516100e+001
6.950439e+002,2.526062e+001
6.960081e+002,2.609689e+001
6.969724e+002,2.659118e+001
6.979366e+002,2.633867e+001
6.989008e+002,2.597453e+001
6.998651e+002,2.621863e+001
7.008293e+002,2.686686e+001
7.017935e+002,2.739489e+001
7.027578e+002,2.756465e+001
7.037220e+002,2.765427e+001
7.046862e+002,2.779514e+001
7.056505e+002,2.787796e+001
7.066147e+002,2.783170e+001
7.075789e+002,2.757330e+001
7.085432e+002,2.681543e+001
7.095074e+002,2.506297e+001
7.104716e+002,2.274234e+001
7.114359e+002,2.099771e+001
7.124001e+002,2.034325e+001
7.133643e+002,2.005790e+001
7.143286e+002,1.898854e+001
7.152928e+002,1.724580e+001
7.162570e+002,1.575216e+001
7.172213e+002,1.509094e+001
7.181855e+002,1.490108e+001
7.191497e+002,1.457385e+001
7.201140e+002,1.395345e+001
7.210782e+002,1.327099e+001
7.220424e+002,1.257564e+001
7.230067e+002,1.169484e+001
7.239709e+002,1.094919e+001
7.249351e+002,1.061495e+001
7.258994e+002,1.089948e+001
7.268636e+002,1.166936e+001
7.278278e+002,1.246000e+001
7.287921e+002,1.371158e+001
7.297563e+002,1.535302e+001
7.307205e+002,1.662617e+001
7.316848e+002,1.661655e+001
7.326490e+002,1.596989e+001
7.336132e+002,1.563085e+001
7.345775e+002,1.586317e+001
7.355417e+002,1.621872e+001
7.365059e+002,1.618427e+001
7.374702e+002,1.587598e+001
7.384344e+002,1.603277e+001
7.393986e+002,1.697903e+001
7.403629e+002,1.805352e+001
7.413271e+002,1.826578e+001
7.422913e+002,1.745578e+001
7.432556e+002,1.553961e+001
7.442198e+002,1.279667e+001
7.451840e+002,1.035246e+001
7.461483e+002,9.807974e+000
