5.002687e+002,3.134689e+000
5.012330e+002,0.000000e+000
5.021972e+002,6.707436e+000
5.031614e+002,1.857539e+001
5.041257e+002,2.460120e+001
5.050899e+002,1.935970e+001
5.060541e+002,1.509081e+001
5.070184e+002,1.711388e+001
5.079826e+002,1.779379e+001
5.089468e+002,1.762355e+001
5.099111e+002,1.776805e+001
5.108753e+002,1.942142e+001
5.118395e+002,2.243413e+001
5.128038e+002,2.549857e+001
5.137680e+002,2.825644e+001
5.147322e+002,3.063184e+001
5.156965e+002,3.261349e+001
5.166607e+002,3.416148e+001
5.176249e+002,3.533715e+001
5.185892e+002,3.617828e+001
5.195534e+002,3.629771e+001
5.205176e+002,3.524325e+001
5.214819e+002,3.303361e+001
5.224461e+002,3.066364e+001
5.234103e+002,2.916398e+001
5.243746e+002,2.821358e+001
5.253388e+002,2.716621e+001
5.263030e+002,2.586098e+001
5.272673e+002,2.461497e+001
5.282315e+002,2.381145e+001
5.291957e+002,2.367023e+001
5.301600e+002,2.422296e+001
5.311242e+002,2.538703e+001
5.320884e+002,2.693127e+001
5.330527e+002,2.843609e+001
5.340169e+002,2.976646e+001
5.349811e+002,3.118732e+001
5.359454e+002,3.330897e+001
5.369096e+002,3.575694e+001
5.378738e+002,3.736790e+001
5.388381e+002,3.768667e+001
5.398023e+002,3.678657e+001
5.407665e+002,3.485246e+001
5.417308e+002,3.235606e+001
5.426950e+002,3.007669e+001
5.436592e+002,2.852601e+001
5.446235e+002,2.765743e+001
5.455877e+002,2.718150e+001
5.465519e+002,2.692752e+001
5.475162e+002,2.733199e+001
5.484804e+002,2.872105e+001
5.494446e+002,3.085119e+001
5.504089e+002,3.315565e+001
5.513731e+002,3.531910e+001
5.523373e+002,3.730355e+001
5.533016e+002,3.921732e+001
5.542658e+002,4.092545e+001
5.552300e+002,4.249817e+001
5.561943e+002,4.404447e+001
5.571585e+002,4.520753e+001
5.581227e+002,4.543915e+001
5.590870e+002,4.460378e+001
5.600512e+002,4.342992e+001
5.610154e+002,4.283659e+001
5.619797e+002,4.337959e+001
5.629439e+002,4.509799e+001
5.639081e+002,4.806302e+001
5.648724e+002,5.237041e+001
5.658366e+002,5.813895e+001
5.668008e+002,6.484365e+001
5.677651e+002,7.139622e+001
5.687293e+002,7.686642e+001
5.696935e+002,8.067306e+001
5.706578e+002,8.240698e+001
5.716220e+002,8.193608e+001
5.725862e+002,7.966336e+001
5.735505e+002,7.625648e+001
5.745147e+002,7.201889e+001
5.754789e+002,6.745460e+001
5.764432e+002,6.294527e+001
5.774074e+002,5.857186e+001
5.783716e+002,5.426360e+001
5.793359e+002,5.035370e+001
5.803001e+002,4.697646e+001
5.812643e+002,4.419294e+001
5.822286e+002,4.196301e+001
5.831928e+002,4.017772e+001
5.841570e+002,3.876084e+001
5.851213e+002,3.775655e+001
5.860855e+002,3.728281e+001
5.870497e+002,3.715541e+001
5.880140e+002,3.701398e+001
5.889782e+002,3.660483e+001
5.899424e+002,3.578642e+001
5.909067e+002,3.437125e+001
5.918709e+002,3.253326e+001
5.928351e+002,3.088242e+001
5.937994e+002,2.982074e+001
5.947636e+002,2.952481e+001
5.957278e+002,3.003660e+001
5.966921e+002,3.119888e+001
5.976563e+002,3.276980e+001
5.986205e+002,3.450931e+001
5.995848e+002,3.614053e+001
6.005490e+002,3.734168e+001
6.015132e+002,3.795596e+001
6.024775e+002,3.845559e+001
6.034417e+002,3.924509e+001
6.044059e+002,4.026973e+001
6.053702e+002,4.141220e+001
6.063344e+002,4.257952e+001
6.072986e+002,4.362767e+001
6.082629e+002,4.438747e+001
6.092271e+002,4.511920e+001
6.101913e+002,4.607040e+001
6.111556e+002,4.725970e+001
6.121198e+002,4.840646e+001
6.130840e+002,4.914503e+001
6.140483e+002,4.941090e+001
6.150125e+002,4.956263e+001
6.159767e+002,5.025556e+001
6.169410e+002,5.176050e+001
6.179052e+002,5.400349e+001
6.188694e+002,5.689594e+001
6.198337e+002,6.031190e+001
6.207979e+002,6.398190e+001
6.217621e+002,6.793526e+001
6.227264e+002,7.265733e+001
6.236906e+002,7.815218e+001
6.246548e+002,8.362196e+001
6.256191e+002,8.793723e+001
6.265833e+002,9.085400e+001
6.275475e+002,9.282858e+001
6.285118e+002,9.403997e+001
6.294760e+002,9.414789e+001
6.304402e+002,9.280576e+001
6.314045e+002,8.993736e+001
6.323687e+002,8.579538e+001
6.333329e+002,8.068511e+001
6.342972e+002,7.486993e+001
6.352614e+002,6.866515e+001
6.362256e+002,6.240592e+001
6.371899e+002,5.685091e+001
6.381541e+002,5.259647e+001
6.391183e+002,4.932774e+001
6.400826e+002,4.713779e+001
6.410468e+002,4.606712e+001
6.420110e+002,4.569457e+001
6.429753e+002,4.537267e+001
6.439395e+002,4.473212e+001
6.449037e+002,4.382339e+001
6.458680e+002,4.286064e+001
6.468322e+002,4.193600e+001
6.477964e+002,4.112492e+001
6.487607e+002,4.058508e+001
6.497249e+002,4.063225e+001
6.506891e+002,4.191869e+001
6.516534e+002,4.462046e+001
6.526176e+002,4.799355e+001
6.535818e+002,5.185760e+001
6.545461e+002,5.645871e+001
6.555103e+002,6.192435e+001
6.564745e+002,6.839205e+001
6.574388e+002,7.588454e+001
6.584030e+002,8.403849e+001
6.593672e+002,9.220409e+001
6.603315e+002,9.968951e+001
6.612957e+002,1.059729e+002
6.622599e+002,1.106901e+002
6.632242e+002,1.133019e+002
6.641884e+002,1.132500e+002
6.651526e+002,1.103898e+002
6.661169e+002,1.049808e+002
6.670811e+002,9.790675e+001
6.680453e+002,9.008971e+001
6.690096e+002,8.173234e+001
6.699738e+002,7.316443e+001
6.709380e+002,6.484723e+001
6.719023e+002,5.721502e+001
6.728665e+002,5.063916e+001
6.738307e+002,4.506284e+001
6.747950e+002,4.053517e+001
6.757592e+002,3.717942e+001
6.767234e+002,3.474220e+001
6.776877e+002,3.279953e+001
6.786519e+002,3.164504e+001
6.796161e+002,3.213871e+001
6.805804e+002,3.448068e+001
6.815446e+002,3.763722e+001
6.825089e+002,4.029171e+001
6.834731e+002,4.207253e+001
6.844373e+002,4.338242e+001
6.854016e+002,4.455719e+001
6.863658e+002,4.528762e+001
6.873300e+002,4.496082e+001
6.882943e+002,4.353931e+001
6.892585e+002,4.135669e+001
6.902227e+002,3.872906e+001
6.911870e+002,3.640595e+001
6.921512e+002,3.541977e+001
6.931154e+002,3.562796e+001
6.940797e+002,3.578662e+001
6.950439e+002,3.485333e+001
6.960081e+002,3.307100e+001
6.969724e+002,3.122580e+001
6.979366e+002,2.974059e+001
6.989008e+002,2.849124e+001
6.998651e+002,2.715808e+001
7.008293e+002,2.566970e+001
7.017935e+002,2.409484e+001
