5.002687e+002,3.962296e+001
5.012330e+002,3.166357e+001
5.021972e+002,2.990687e+001
5.031614e+002,3.242295e+001
5.041257e+002,3.454824e+001
5.050899e+002,3.769677e+001
5.060541e+002,3.849456e+001
5.070184e+002,2.988746e+001
5.079826e+002,2.845095e+001
5.089468e+002,2.663184e+001
5.099111e+002,2.423215e+001
5.108753e+002,2.136748e+001
5.118395e+002,1.821554e+001
5.128038e+002,1.515621e+001
5.137680e+002,1.250622e+001
5.147322e+002,1.039955e+001
5.156965e+002,9.015769e+000
5.166607e+002,8.091125e+000
5.176249e+002,6.841109e+000
5.185892e+002,4.914748e+000
5.195534e+002,3.037780e+000
5.205176e+002,2.317290e+000
5.214819e+002,3.082885e+000
5.224461e+002,4.511519e+000
5.234103e+002,5.506423e+000
5.243746e+002,6.279166e+000
5.253388e+002,7.350234e+000
5.263030e+002,8.798934e+000
5.272673e+002,1.062542e+001
5.282315e+002,1.283582e+001
5.291957e+002,1.505096e+001
5.301600e+002,1.614298e+001
5.311242e+002,1.539381e+001
5.320884e+002,1.366005e+001
5.330527e+002,1.236386e+001
5.340169e+002,1.224039e+001
5.349811e+002,1.334424e+001
5.359454e+002,1.541704e+001
5.369096e+002,1.815518e+001
5.378738e+002,2.179228e+001
5.388381e+002,2.593314e+001
5.398023e+002,2.956313e+001
5.407665e+002,3.169429e+001
5.417308e+002,3.184612e+001
5.426950e+002,2.975764e+001
5.436592e+002,2.553867e+001
5.446235e+002,2.024233e+001
5.455877e+002,1.547921e+001
5.465519e+002,1.245460e+001
5.475162e+002,1.178652e+001
5.484804e+002,1.333344e+001
5.494446e+002,1.838862e+001
5.504089e+002,2.780437e+001
5.513731e+002,4.135182e+001
5.523373e+002,5.689707e+001
5.533016e+002,7.198991e+001
5.542658e+002,8.498605e+001
5.552300e+002,9.497250e+001
5.561943e+002,1.014506e+002
5.571585e+002,1.043723e+002
5.581227e+002,1.040833e+002
5.590870e+002,1.010467e+002
5.600512e+002,9.617381e+001
