5.002687e+002,4.604684e+001
5.012330e+002,4.510472e+001
5.021972e+002,4.840903e+001
5.031614e+002,5.424186e+001
5.041257e+002,5.853831e+001
5.050899e+002,6.086821e+001
5.060541e+002,6.222633e+001
5.070184e+002,6.107121e+001
5.079826e+002,5.997323e+001
5.089468e+002,5.732266e+001
5.099111e+002,5.468615e+001
5.108753e+002,5.356695e+001
5.118395e+002,5.372476e+001
5.128038e+002,5.467861e+001
5.137680e+002,5.614283e+001
5.147322e+002,5.795767e+001
5.156965e+002,5.994364e+001
5.166607e+002,6.197549e+001
5.176249e+002,6.395178e+001
5.185892e+002,6.565632e+001
5.195534e+002,6.656306e+001
5.205176e+002,6.605182e+001
5.214819e+002,6.421274e+001
5.224461e+002,6.251589e+001
5.234103e+002,6.262652e+001
5.243746e+002,6.407062e+001
5.253388e+002,6.521748e+001
5.263030e+002,6.553143e+001
5.272673e+002,6.516365e+001
5.282315e+002,6.454292e+001
5.291957e+002,6.368264e+001
5.301600e+002,6.230990e+001
5.311242e+002,6.035390e+001
5.320884e+002,5.766603e+001
5.330527e+002,5.401142e+001
5.340169e+002,4.959934e+001
5.349811e+002,4.577273e+001
5.359454e+002,4.396103e+001
5.369096e+002,4.393224e+001
5.378738e+002,4.450241e+001
5.388381e+002,4.508279e+001
5.398023e+002,4.560551e+001
5.407665e+002,4.611438e+001
5.417308e+002,4.657384e+001
5.426950e+002,4.658121e+001
5.436592e+002,4.572408e+001
5.446235e+002,4.401709e+001
5.455877e+002,4.162413e+001
5.465519e+002,3.886395e+001
5.475162e+002,3.649773e+001
5.484804e+002,3.551385e+001
5.494446e+002,3.608002e+001
5.504089e+002,3.762683e+001
5.513731e+002,3.984704e+001
5.523373e+002,4.243277e+001
5.533016e+002,4.513846e+001
5.542658e+002,4.761036e+001
5.552300e+002,4.960469e+001
5.561943e+002,5.101644e+001
5.571585e+002,5.172813e+001
5.581227e+002,5.165246e+001
5.590870e+002,5.088099e+001
5.600512e+002,5.023430e+001
5.610154e+002,5.048609e+001
5.619797e+002,5.178089e+001
5.629439e+002,5.403862e+001
5.639081e+002,5.711127e+001
5.648724e+002,6.077225e+001
5.658366e+002,6.472387e+001
5.668008e+002,6.867645e+001
5.677651e+002,7.216515e+001
5.687293e+002,7.479850e+001
5.696935e+002,7.636962e+001
5.706578e+002,7.684479e+001
5.716220e+002,7.626863e+001
5.725862e+002,7.451180e+001
5.735505e+002,7.188147e+001
5.745147e+002,6.905595e+001
5.754789e+002,6.679942e+001
5.764432e+002,6.562244e+001
5.774074e+002,6.480327e+001
5.783716e+002,6.366112e+001
5.793359e+002,6.213736e+001
5.803001e+002,6.048525e+001
5.812643e+002,5.888902e+001
5.822286e+002,5.733849e+001
5.831928e+002,5.570152e+001
5.841570e+002,5.392872e+001
5.851213e+002,5.195745e+001
5.860855e+002,4.956339e+001
5.870497e+002,4.710555e+001
5.880140e+002,4.557410e+001
5.889782e+002,4.548663e+001
5.899424e+002,4.641428e+001
5.909067e+002,4.713508e+001
5.918709e+002,4.760820e+001
5.928351e+002,4.836563e+001
5.937994e+002,4.955515e+001
5.947636e+002,5.059423e+001
5.957278e+002,5.064433e+001
5.966921e+002,4.972764e+001
5.976563e+002,4.861661e+001
5.986205e+002,4.786996e+001
5.995848e+002,4.739842e+001
6.005490e+002,4.683494e+001
6.015132e+002,4.597654e+001
6.024775e+002,4.484877e+001
6.034417e+002,4.351445e+001
6.044059e+002,4.216424e+001
6.053702e+002,4.119310e+001
6.063344e+002,4.079936e+001
6.072986e+002,4.102766e+001
6.082629e+002,4.159885e+001
6.092271e+002,4.248080e+001
6.101913e+002,4.435630e+001
6.111556e+002,4.760236e+001
6.121198e+002,5.168751e+001
6.130840e+002,5.570385e+001
6.140483e+002,5.905990e+001
6.150125e+002,6.163090e+001
6.159767e+002,6.346793e+001
6.169410e+002,6.474580e+001
6.179052e+002,6.572198e+001
6.188694e+002,6.661952e+001
6.198337e+002,6.807043e+001
6.207979e+002,7.090569e+001
6.217621e+002,7.467673e+001
6.227264e+002,7.864307e+001
6.236906e+002,8.228426e+001
6.246548e+002,8.529080e+001
6.256191e+002,8.727293e+001
6.265833e+002,8.818778e+001
6.275475e+002,8.835333e+001
6.285118e+002,8.792809e+001
6.294760e+002,8.675327e+001
6.304402e+002,8.472595e+001
6.314045e+002,8.191145e+001
6.323687e+002,7.848695e+001
6.333329e+002,7.483640e+001
6.342972e+002,7.157626e+001
6.352614e+002,6.866145e+001
6.362256e+002,6.620165e+001
6.371899e+002,6.390833e+001
6.381541e+002,6.184204e+001
6.391183e+002,5.980753e+001
6.400826e+002,5.774300e+001
6.410468e+002,5.572392e+001
6.420110e+002,5.373265e+001
6.429753e+002,5.162243e+001
