5.002687e+002,3.019825e+001
5.012330e+002,2.641108e+001
5.021972e+002,1.906261e+001
5.031614e+002,1.115116e+001
5.041257e+002,9.674370e+000
5.050899e+002,2.047486e+001
5.060541e+002,3.013233e+001
5.070184e+002,3.082731e+001
5.079826e+002,3.413134e+001
5.089468e+002,3.742386e+001
5.099111e+002,3.961486e+001
5.108753e+002,3.977338e+001
5.118395e+002,3.803736e+001
5.128038e+002,3.578614e+001
5.137680e+002,3.354568e+001
5.147322e+002,3.182705e+001
5.156965e+002,3.099506e+001
5.166607e+002,3.093066e+001
5.176249e+002,3.093338e+001
5.185892e+002,3.044372e+001
5.195534e+002,2.942436e+001
5.205176e+002,2.811941e+001
5.214819e+002,2.670070e+001
5.224461e+002,2.567030e+001
5.234103e+002,2.532714e+001
5.243746e+002,2.560247e+001
5.253388e+002,2.636273e+001
5.263030e+002,2.757516e+001
5.272673e+002,2.948013e+001
5.282315e+002,3.237831e+001
5.291957e+002,3.601676e+001
5.301600e+002,3.960343e+001
5.311242e+002,4.247656e+001
5.320884e+002,4.395387e+001
5.330527e+002,4.337577e+001
5.340169e+002,4.072115e+001
5.349811e+002,3.759982e+001
5.359454e+002,3.572442e+001
5.369096e+002,3.517267e+001
5.378738e+002,3.531575e+001
5.388381e+002,3.599757e+001
5.398023e+002,3.766080e+001
5.407665e+002,4.094678e+001
5.417308e+002,4.549812e+001
5.426950e+002,4.983218e+001
5.436592e+002,5.277842e+001
5.446235e+002,5.395418e+001
5.455877e+002,5.322860e+001
5.465519e+002,5.090000e+001
5.475162e+002,4.817028e+001
5.484804e+002,4.655246e+001
5.494446e+002,4.674476e+001
5.504089e+002,4.865646e+001
5.513731e+002,5.217824e+001
5.523373e+002,5.693391e+001
5.533016e+002,6.251756e+001
5.542658e+002,6.835764e+001
5.552300e+002,7.324767e+001
5.561943e+002,7.622665e+001
5.571585e+002,7.727837e+001
5.581227e+002,7.679321e+001
5.590870e+002,7.521328e+001
5.600512e+002,7.340145e+001
5.610154e+002,7.234652e+001
5.619797e+002,7.219645e+001
5.629439e+002,7.308026e+001
5.639081e+002,7.488805e+001
5.648724e+002,7.742477e+001
5.658366e+002,8.029303e+001
5.668008e+002,8.281123e+001
5.677651e+002,8.430697e+001
5.687293e+002,8.435638e+001
5.696935e+002,8.284584e+001
5.706578e+002,7.986239e+001
5.716220e+002,7.569839e+001
5.725862e+002,7.120278e+001
5.735505e+002,6.733868e+001
5.745147e+002,6.420775e+001
5.754789e+002,6.128593e+001
5.764432e+002,5.842356e+001
5.774074e+002,5.618601e+001
5.783716e+002,5.519939e+001
5.793359e+002,5.563062e+001
5.803001e+002,5.696917e+001
5.812643e+002,5.880814e+001
5.822286e+002,6.100121e+001
5.831928e+002,6.352888e+001
5.841570e+002,6.615814e+001
5.851213e+002,6.849852e+001
5.860855e+002,7.045643e+001
5.870497e+002,7.172153e+001
5.880140e+002,7.183358e+001
5.889782e+002,7.053660e+001
5.899424e+002,6.853463e+001
5.909067e+002,6.684917e+001
5.918709e+002,6.513387e+001
5.928351e+002,6.286625e+001
5.937994e+002,5.985354e+001
5.947636e+002,5.650495e+001
5.957278e+002,5.324139e+001
5.966921e+002,5.050442e+001
5.976563e+002,4.858876e+001
