5.002687e+002,4.837826e+000
5.012330e+002,5.099483e+000
5.021972e+002,6.218128e+000
5.031614e+002,7.637293e+000
5.041257e+002,8.014369e+000
5.050899e+002,6.324484e+000
5.060541e+002,4.859282e+000
5.070184e+002,5.006600e+000
5.079826e+002,5.147509e+000
5.089468e+002,5.327625e+000
5.099111e+002,6.078768e+000
5.108753e+002,7.910577e+000
5.118395e+002,1.038717e+001
5.128038e+002,1.275414e+001
5.137680e+002,1.474570e+001
5.147322e+002,1.634090e+001
5.156965e+002,1.764768e+001
5.166607e+002,1.862816e+001
5.176249e+002,1.917702e+001
5.185892e+002,1.929096e+001
5.195534e+002,1.892346e+001
5.205176e+002,1.799128e+001
5.214819e+002,1.659994e+001
5.224461e+002,1.492120e+001
5.234103e+002,1.316136e+001
5.243746e+002,1.170102e+001
5.253388e+002,1.045474e+001
5.263030e+002,9.474926e+000
5.272673e+002,8.854136e+000
5.282315e+002,8.562466e+000
5.291957e+002,8.634746e+000
5.301600e+002,9.062624e+000
5.311242e+002,9.694809e+000
5.320884e+002,1.048791e+001
5.330527e+002,1.144024e+001
5.340169e+002,1.241939e+001
5.349811e+002,1.300574e+001
5.359454e+002,1.281221e+001
5.369096e+002,1.184518e+001
5.378738e+002,1.059863e+001
5.388381e+002,9.327739e+000
5.398023e+002,8.097961e+000
5.407665e+002,6.937522e+000
5.417308e+002,5.901412e+000
5.426950e+002,5.260040e+000
5.436592e+002,5.271898e+000
5.446235e+002,5.869333e+000
5.455877e+002,6.865283e+000
5.465519e+002,8.062140e+000
5.475162e+002,9.024605e+000
5.484804e+002,9.315518e+000
5.494446e+002,8.883497e+000
5.504089e+002,7.773170e+000
5.513731e+002,6.141972e+000
5.523373e+002,4.409651e+000
5.533016e+002,3.069314e+000
5.542658e+002,2.340960e+000
5.552300e+002,2.148591e+000
5.561943e+002,2.408818e+000
5.571585e+002,3.157871e+000
5.581227e+002,4.441745e+000
5.590870e+002,6.228740e+000
5.600512e+002,8.343832e+000
5.610154e+002,1.042917e+001
5.619797e+002,1.253581e+001
5.629439e+002,1.486776e+001
5.639081e+002,1.747128e+001
5.648724e+002,2.031056e+001
5.658366e+002,2.335262e+001
5.668008e+002,2.636815e+001
5.677651e+002,2.900397e+001
5.687293e+002,3.093893e+001
5.696935e+002,3.191558e+001
5.706578e+002,3.172876e+001
5.716220e+002,3.034158e+001
5.725862e+002,2.803641e+001
5.735505e+002,2.512291e+001
5.745147e+002,2.177475e+001
5.754789e+002,1.825674e+001
5.764432e+002,1.479059e+001
5.774074e+002,1.178066e+001
5.783716e+002,9.430018e+000
5.793359e+002,7.993436e+000
5.803001e+002,7.621232e+000
5.812643e+002,8.214909e+000
5.822286e+002,9.229957e+000
5.831928e+002,9.886352e+000
5.841570e+002,9.896091e+000
5.851213e+002,9.731782e+000
5.860855e+002,9.849555e+000
5.870497e+002,1.002503e+001
5.880140e+002,9.681680e+000
5.889782e+002,8.496048e+000
5.899424e+002,6.937538e+000
5.909067e+002,5.559163e+000
5.918709e+002,4.674073e+000
5.928351e+002,4.678039e+000
5.937994e+002,5.659652e+000
5.947636e+002,7.066947e+000
5.957278e+002,8.106118e+000
5.966921e+002,8.511774e+000
5.976563e+002,8.742696e+000
5.986205e+002,9.344348e+000
5.995848e+002,1.030986e+001
6.005490e+002,1.134156e+001
6.015132e+002,1.224051e+001
6.024775e+002,1.282864e+001
6.034417e+002,1.334229e+001
6.044059e+002,1.387287e+001
6.053702e+002,1.456611e+001
6.063344e+002,1.549928e+001
6.072986e+002,1.674153e+001
6.082629e+002,1.824507e+001
6.092271e+002,1.979029e+001
6.101913e+002,2.134814e+001
6.111556e+002,2.293003e+001
6.121198e+002,2.451572e+001
6.130840e+002,2.604222e+001
6.140483e+002,2.761367e+001
6.150125e+002,2.950733e+001
6.159767e+002,3.165854e+001
6.169410e+002,3.397133e+001
6.179052e+002,3.633857e+001
6.188694e+002,3.868129e+001
6.198337e+002,4.118706e+001
6.207979e+002,4.414140e+001
6.217621e+002,4.734408e+001
6.227264e+002,5.023783e+001
6.236906e+002,5.246569e+001
6.246548e+002,5.388762e+001
6.256191e+002,5.450895e+001
6.265833e+002,5.435514e+001
6.275475e+002,5.367554e+001
6.285118e+002,5.291467e+001
6.294760e+002,5.231647e+001
6.304402e+002,5.196772e+001
6.314045e+002,5.186071e+001
6.323687e+002,5.190587e+001
6.333329e+002,5.213369e+001
6.342972e+002,5.233782e+001
6.352614e+002,5.213662e+001
6.362256e+002,5.131164e+001
6.371899e+002,4.970993e+001
6.381541e+002,4.733117e+001
6.391183e+002,4.415009e+001
6.400826e+002,4.008356e+001
6.410468e+002,3.530531e+001
6.420110e+002,3.040860e+001
6.429753e+002,2.610441e+001
6.439395e+002,2.276927e+001
6.449037e+002,2.038680e+001
6.458680e+002,1.882468e+001
6.468322e+002,1.808239e+001
6.477964e+002,1.808673e+001
6.487607e+002,1.869607e+001
6.497249e+002,1.961999e+001
6.506891e+002,2.056989e+001
6.516534e+002,2.150500e+001
6.526176e+002,2.238141e+001
6.535818e+002,2.321523e+001
6.545461e+002,2.415677e+001
6.555103e+002,2.523850e+001
6.564745e+002,2.686745e+001
6.574388e+002,2.931277e+001
6.584030e+002,3.240960e+001
6.593672e+002,3.571097e+001
6.603315e+002,3.875848e+001
6.612957e+002,4.118214e+001
6.622599e+002,4.264036e+001
6.632242e+002,4.287992e+001
6.641884e+002,4.193041e+001
6.651526e+002,4.000276e+001
6.661169e+002,3.721333e+001
6.670811e+002,3.358164e+001
6.680453e+002,2.924298e+001
6.690096e+002,2.459298e+001
6.699738e+002,2.047803e+001
6.709380e+002,1.722994e+001
6.719023e+002,1.462969e+001
6.728665e+002,1.234417e+001
6.738307e+002,1.058671e+001
6.747950e+002,9.597395e+000
6.757592e+002,9.585376e+000
6.767234e+002,1.070242e+001
6.776877e+002,1.298558e+001
6.786519e+002,1.635744e+001
6.796161e+002,2.068911e+001
6.805804e+002,2.545438e+001
6.815446e+002,2.982784e+001
6.825089e+002,3.322554e+001
6.834731e+002,3.546996e+001
6.844373e+002,3.665709e+001
6.854016e+002,3.686092e+001
6.863658e+002,3.625689e+001
6.873300e+002,3.535746e+001
6.882943e+002,3.413411e+001
6.892585e+002,3.242488e+001
6.902227e+002,3.013953e+001
6.911870e+002,2.781800e+001
6.921512e+002,2.589307e+001
6.931154e+002,2.453431e+001
6.940797e+002,2.342163e+001
6.950439e+002,2.209017e+001
6.960081e+002,2.034002e+001
6.969724e+002,1.824983e+001
6.979366e+002,1.616218e+001
6.989008e+002,1.437076e+001
6.998651e+002,1.298971e+001
7.008293e+002,1.180024e+001
7.017935e+002,1.014820e+001
7.027578e+002,7.780263e+000
7.037220e+002,5.374279e+000
7.046862e+002,3.823034e+000
7.056505e+002,3.092433e+000
7.066147e+002,2.923011e+000
7.075789e+002,3.090622e+000
7.085432e+002,3.297393e+000
7.095074e+002,3.090702e+000
7.104716e+002,2.566162e+000
7.114359e+002,2.166057e+000
7.124001e+002,2.134126e+000
7.133643e+002,2.269578e+000
7.143286e+002,2.204242e+000
7.152928e+002,1.976832e+000
7.162570e+002,2.109391e+000
7.172213e+002,3.080534e+000
7.181855e+002,4.576850e+000
7.191497e+002,5.961781e+000
7.201140e+002,6.938965e+000
7.210782e+002,7.526440e+000
7.220424e+002,7.745090e+000
7.230067e+002,7.586729e+000
7.239709e+002,7.316102e+000
7.249351e+002,7.092959e+000
7.258994e+002,7.070534e+000
7.268636e+002,7.311340e+000
7.278278e+002,7.375010e+000
7.287921e+002,7.068451e+000
7.297563e+002,6.418510e+000
7.307205e+002,5.500244e+000
7.316848e+002,4.332572e+000
7.326490e+002,2.996560e+000
7.336132e+002,1.710752e+000
7.345775e+002,7.191515e-001
7.355417e+002,1.357069e-001
7.365059e+002,0.000000e+000
7.374702e+002,3.328552e-001
7.384344e+002,1.238150e+000
7.393986e+002,2.728650e+000
7.403629e+002,4.430864e+000
7.413271e+002,5.658706e+000
7.422913e+002,6.374297e+000
7.432556e+002,6.981731e+000
7.442198e+002,7.710452e+000
7.451840e+002,8.316049e+000
7.461483e+002,8.609745e+000
7.471125e+002,8.637760e+000
7.480767e+002,8.593735e+000
7.490410e+002,8.608696e+000
7.500052e+002,8.627941e+000
7.509694e+002,8.530632e+000
7.519337e+002,8.474094e+000
7.528979e+002,8.634096e+000
7.538621e+002,9.077635e+000
7.548264e+002,9.755843e+000
7.557906e+002,1.075869e+001
