5.002687e+002,0.000000e+000
5.012330e+002,1.546890e+000
5.021972e+002,2.894669e+000
5.031614e+002,4.424110e+000
5.041257e+002,6.952698e+000
5.050899e+002,1.259027e+001
5.060541e+002,1.657925e+001
5.070184e+002,1.525066e+001
5.079826e+002,1.744751e+001
5.089468e+002,1.920364e+001
5.099111e+002,2.054925e+001
5.108753e+002,2.151466e+001
5.118395e+002,2.209922e+001
5.128038e+002,2.274601e+001
5.137680e+002,2.332771e+001
5.147322e+002,2.319148e+001
5.156965e+002,2.177255e+001
5.166607e+002,1.925925e+001
5.176249e+002,1.661792e+001
5.185892e+002,1.458112e+001
5.195534e+002,1.306802e+001
5.205176e+002,1.165919e+001
5.214819e+002,1.032257e+001
5.224461e+002,9.733006e+000
5.234103e+002,1.068826e+001
5.243746e+002,1.244554e+001
5.253388e+002,1.394569e+001
5.263030e+002,1.475653e+001
5.272673e+002,1.487829e+001
5.282315e+002,1.458482e+001
5.291957e+002,1.396281e+001
5.301600e+002,1.303097e+001
5.311242e+002,1.200157e+001
5.320884e+002,1.112869e+001
5.330527e+002,1.063857e+001
5.340169e+002,1.075185e+001
5.349811e+002,1.135277e+001
5.359454e+002,1.240596e+001
5.369096e+002,1.402047e+001
5.378738e+002,1.541927e+001
5.388381e+002,1.638455e+001
5.398023e+002,1.714852e+001
5.407665e+002,1.822316e+001
5.417308e+002,1.939109e+001
5.426950e+002,1.948129e+001
5.436592e+002,1.783926e+001
5.446235e+002,1.527620e+001
5.455877e+002,1.317255e+001
5.465519e+002,1.237326e+001
5.475162e+002,1.306771e+001
5.484804e+002,1.496423e+001
5.494446e+002,1.816746e+001
5.504089e+002,2.327125e+001
5.513731e+002,3.011042e+001
5.523373e+002,3.773281e+001
5.533016e+002,4.506804e+001
5.542658e+002,5.113634e+001
5.552300e+002,5.468204e+001
5.561943e+002,5.493011e+001
5.571585e+002,5.236101e+001
5.581227e+002,4.820044e+001
5.590870e+002,4.352829e+001
5.600512e+002,3.939484e+001
5.610154e+002,3.654729e+001
5.619797e+002,3.580014e+001
