5.002687e+002,9.619080e+000
5.012330e+002,1.251424e+001
5.021972e+002,1.270609e+001
5.031614e+002,1.142900e+001
5.041257e+002,1.141846e+001
5.050899e+002,1.496900e+001
5.060541e+002,1.684380e+001
5.070184e+002,1.412276e+001
5.079826e+002,1.510660e+001
5.089468e+002,1.590406e+001
5.099111e+002,1.665294e+001
5.108753e+002,1.747420e+001
5.118395e+002,1.815020e+001
5.128038e+002,1.883270e+001
5.137680e+002,1.939527e+001
5.147322e+002,1.931590e+001
5.156965e+002,1.826652e+001
5.166607e+002,1.649190e+001
5.176249e+002,1.495013e+001
5.185892e+002,1.440894e+001
5.195534e+002,1.456264e+001
5.205176e+002,1.458859e+001
5.214819e+002,1.431569e+001
5.224461e+002,1.435709e+001
5.234103e+002,1.545200e+001
5.243746e+002,1.723294e+001
5.253388e+002,1.884685e+001
5.263030e+002,1.990667e+001
5.272673e+002,2.036246e+001
5.282315e+002,2.033529e+001
5.291957e+002,1.988829e+001
5.301600e+002,1.891495e+001
5.311242e+002,1.749537e+001
5.320884e+002,1.638741e+001
5.330527e+002,1.646143e+001
5.340169e+002,1.815136e+001
5.349811e+002,2.060950e+001
5.359454e+002,2.308341e+001
5.369096e+002,2.564483e+001
5.378738e+002,2.819439e+001
5.388381e+002,3.052815e+001
5.398023e+002,3.204326e+001
5.407665e+002,3.206869e+001
5.417308e+002,3.065312e+001
5.426950e+002,2.841938e+001
5.436592e+002,2.592962e+001
5.446235e+002,2.381254e+001
5.455877e+002,2.288083e+001
5.465519e+002,2.347341e+001
5.475162e+002,2.557258e+001
5.484804e+002,2.814087e+001
5.494446e+002,3.166819e+001
5.504089e+002,3.737796e+001
5.513731e+002,4.529259e+001
5.523373e+002,5.400972e+001
5.533016e+002,6.207289e+001
5.542658e+002,6.816347e+001
5.552300e+002,7.146745e+001
5.561943e+002,7.189034e+001
5.571585e+002,6.997940e+001
5.581227e+002,6.667557e+001
5.590870e+002,6.280811e+001
5.600512e+002,5.858344e+001
5.610154e+002,5.466586e+001
5.619797e+002,5.151569e+001
5.629439e+002,4.998949e+001
5.639081e+002,5.045103e+001
5.648724e+002,5.300265e+001
5.658366e+002,5.722176e+001
5.668008e+002,6.242778e+001
5.677651e+002,6.740660e+001
5.687293e+002,7.116311e+001
5.696935e+002,7.358787e+001
