5.002687e+002,5.359729e+000
5.012330e+002,1.364484e+000
5.021972e+002,0.000000e+000
5.031614e+002,9.520063e-001
5.041257e+002,3.531446e+000
5.050899e+002,1.067048e+001
5.060541e+002,1.578415e+001
5.070184e+002,1.295337e+001
5.079826e+002,1.411625e+001
5.089468e+002,1.414883e+001
5.099111e+002,1.357407e+001
5.108753e+002,1.299238e+001
5.118395e+002,1.232771e+001
5.128038e+002,1.199290e+001
5.137680e+002,1.200601e+001
5.147322e+002,1.217699e+001
5.156965e+002,1.232130e+001
5.166607e+002,1.241965e+001
5.176249e+002,1.257054e+001
5.185892e+002,1.279441e+001
5.195534e+002,1.295035e+001
5.205176e+002,1.282718e+001
5.214819e+002,1.238932e+001
5.224461e+002,1.164621e+001
5.234103e+002,1.074774e+001
5.243746e+002,9.948130e+000
5.253388e+002,9.053645e+000
5.263030e+002,8.108343e+000
5.272673e+002,7.171541e+000
5.282315e+002,6.318298e+000
5.291957e+002,5.632895e+000
5.301600e+002,5.234198e+000
5.311242e+002,5.253307e+000
5.320884e+002,5.834036e+000
5.330527e+002,7.084156e+000
5.340169e+002,8.936689e+000
5.349811e+002,1.078799e+001
5.359454e+002,1.185483e+001
5.369096e+002,1.246567e+001
5.378738e+002,1.347301e+001
5.388381e+002,1.513503e+001
5.398023e+002,1.717800e+001
5.407665e+002,1.929979e+001
5.417308e+002,2.111435e+001
5.426950e+002,2.209369e+001
5.436592e+002,2.202629e+001
5.446235e+002,2.134461e+001
5.455877e+002,2.074478e+001
5.465519e+002,2.062462e+001
5.475162e+002,2.100652e+001
5.484804e+002,2.193887e+001
5.494446e+002,2.293651e+001
5.504089e+002,2.392175e+001
5.513731e+002,2.480189e+001
5.523373e+002,2.578478e+001
5.533016e+002,2.709132e+001
5.542658e+002,2.853694e+001
5.552300e+002,2.946938e+001
5.561943e+002,2.949210e+001
5.571585e+002,2.899371e+001
5.581227e+002,2.884508e+001
5.590870e+002,2.964041e+001
5.600512e+002,3.106104e+001
5.610154e+002,3.253447e+001
5.619797e+002,3.476110e+001
5.629439e+002,3.794477e+001
5.639081e+002,4.227983e+001
5.648724e+002,4.770127e+001
5.658366e+002,5.428503e+001
5.668008e+002,6.146991e+001
5.677651e+002,6.815625e+001
5.687293e+002,7.338645e+001
5.696935e+002,7.657027e+001
5.706578e+002,7.731815e+001
5.716220e+002,7.548823e+001
5.725862e+002,7.131127e+001
5.735505e+002,6.484801e+001
5.745147e+002,5.678529e+001
5.754789e+002,4.887578e+001
5.764432e+002,4.215186e+001
5.774074e+002,3.704657e+001
5.783716e+002,3.350656e+001
5.793359e+002,3.140109e+001
5.803001e+002,3.030539e+001
5.812643e+002,2.979593e+001
5.822286e+002,2.938840e+001
5.831928e+002,2.853917e+001
5.841570e+002,2.703494e+001
5.851213e+002,2.526019e+001
5.860855e+002,2.376271e+001
5.870497e+002,2.260129e+001
5.880140e+002,2.165105e+001
5.889782e+002,2.086752e+001
5.899424e+002,2.021466e+001
5.909067e+002,1.981706e+001
5.918709e+002,1.968009e+001
5.928351e+002,1.965836e+001
5.937994e+002,1.964978e+001
5.947636e+002,1.951141e+001
5.957278e+002,1.902514e+001
5.966921e+002,1.833225e+001
5.976563e+002,1.798550e+001
5.986205e+002,1.839935e+001
5.995848e+002,1.946092e+001
6.005490e+002,2.085345e+001
6.015132e+002,2.230807e+001
6.024775e+002,2.336522e+001
6.034417e+002,2.353548e+001
6.044059e+002,2.312370e+001
6.053702e+002,2.278996e+001
