5.002687e+002,1.876461e+000
5.012330e+002,2.018406e+000
5.021972e+002,6.460896e+000
5.031614e+002,1.292659e+001
5.041257e+002,1.598032e+001
5.050899e+002,1.250187e+001
5.060541e+002,9.488514e+000
5.070184e+002,1.031987e+001
5.079826e+002,9.158283e+000
5.089468e+002,7.169349e+000
5.099111e+002,5.315660e+000
5.108753e+002,4.612049e+000
5.118395e+002,4.739007e+000
5.128038e+002,4.681195e+000
5.137680e+002,4.251757e+000
5.147322e+002,3.701106e+000
5.156965e+002,3.339202e+000
5.166607e+002,3.284595e+000
5.176249e+002,3.489110e+000
5.185892e+002,3.902103e+000
5.195534e+002,4.481846e+000
5.205176e+002,5.130668e+000
5.214819e+002,5.845001e+000
5.224461e+002,6.636191e+000
5.234103e+002,7.609188e+000
5.243746e+002,8.726830e+000
5.253388e+002,9.434637e+000
5.263030e+002,9.616458e+000
5.272673e+002,9.479773e+000
5.282315e+002,9.266874e+000
5.291957e+002,9.121159e+000
5.301600e+002,9.064764e+000
5.311242e+002,9.089132e+000
5.320884e+002,9.286045e+000
5.330527e+002,9.783651e+000
5.340169e+002,1.056000e+001
5.349811e+002,1.123900e+001
5.359454e+002,1.142115e+001
5.369096e+002,1.112350e+001
5.378738e+002,1.052355e+001
5.388381e+002,9.841008e+000
5.398023e+002,9.462142e+000
5.407665e+002,9.896322e+000
5.417308e+002,1.100436e+001
5.426950e+002,1.213746e+001
5.436592e+002,1.291412e+001
5.446235e+002,1.329471e+001
5.455877e+002,1.341109e+001
5.465519e+002,1.338712e+001
5.475162e+002,1.350014e+001
5.484804e+002,1.376372e+001
5.494446e+002,1.452124e+001
5.504089e+002,1.615608e+001
5.513731e+002,1.880909e+001
5.523373e+002,2.255180e+001
5.533016e+002,2.753800e+001
5.542658e+002,3.319721e+001
5.552300e+002,3.797350e+001
5.561943e+002,4.074142e+001
5.571585e+002,4.161605e+001
5.581227e+002,4.127460e+001
5.590870e+002,4.032431e+001
5.600512e+002,3.914572e+001
5.610154e+002,3.815295e+001
5.619797e+002,3.803742e+001
5.629439e+002,3.967265e+001
5.639081e+002,4.334869e+001
5.648724e+002,4.848446e+001
5.658366e+002,5.426742e+001
5.668008e+002,6.001647e+001
5.677651e+002,6.473651e+001
5.687293e+002,6.776404e+001
5.696935e+002,6.927821e+001
5.706578e+002,6.996227e+001
5.716220e+002,7.016183e+001
5.725862e+002,6.925055e+001
