5.002687e+002,1.494237e+001
5.012330e+002,1.624117e+001
5.021972e+002,1.904395e+001
5.031614e+002,2.229177e+001
5.041257e+002,2.343967e+001
5.050899e+002,1.969727e+001
5.060541e+002,1.729732e+001
5.070184e+002,2.018053e+001
5.079826e+002,2.194573e+001
5.089468e+002,2.453958e+001
5.099111e+002,2.777059e+001
5.108753e+002,3.135403e+001
5.118395e+002,3.532481e+001
5.128038e+002,3.924049e+001
5.137680e+002,4.281657e+001
5.147322e+002,4.566474e+001
5.156965e+002,4.743550e+001
5.166607e+002,4.805585e+001
5.176249e+002,4.777375e+001
5.185892e+002,4.684357e+001
5.195534e+002,4.543605e+001
5.205176e+002,4.377071e+001
5.214819e+002,4.192179e+001
5.224461e+002,3.981045e+001
5.234103e+002,3.734961e+001
5.243746e+002,3.447480e+001
5.253388e+002,3.152781e+001
5.263030e+002,2.867405e+001
5.272673e+002,2.596639e+001
5.282315e+002,2.348248e+001
5.291957e+002,2.124257e+001
5.301600e+002,1.925901e+001
5.311242e+002,1.757712e+001
5.320884e+002,1.609389e+001
5.330527e+002,1.466426e+001
5.340169e+002,1.325324e+001
5.349811e+002,1.208219e+001
5.359454e+002,1.131925e+001
5.369096e+002,1.099044e+001
5.378738e+002,1.084154e+001
5.388381e+002,1.076515e+001
5.398023e+002,1.081950e+001
5.407665e+002,1.106328e+001
5.417308e+002,1.155186e+001
5.426950e+002,1.222766e+001
5.436592e+002,1.294108e+001
5.446235e+002,1.356232e+001
5.455877e+002,1.393622e+001
5.465519e+002,1.399310e+001
5.475162e+002,1.365085e+001
5.484804e+002,1.293215e+001
5.494446e+002,1.205411e+001
5.504089e+002,1.128834e+001
5.513731e+002,1.079045e+001
5.523373e+002,1.051512e+001
5.533016e+002,1.037105e+001
5.542658e+002,1.030621e+001
5.552300e+002,1.040723e+001
5.561943e+002,1.078590e+001
5.571585e+002,1.147243e+001
5.581227e+002,1.247256e+001
5.590870e+002,1.373590e+001
5.600512e+002,1.485970e+001
5.610154e+002,1.537552e+001
5.619797e+002,1.554512e+001
5.629439e+002,1.598054e+001
5.639081e+002,1.697280e+001
5.648724e+002,1.859198e+001
5.658366e+002,2.093876e+001
5.668008e+002,2.350356e+001
5.677651e+002,2.545642e+001
5.687293e+002,2.629629e+001
5.696935e+002,2.609828e+001
5.706578e+002,2.523364e+001
