5.002687e+002,6.518900e+000
5.012330e+002,6.095083e+000
5.021972e+002,7.591333e+000
5.031614e+002,1.019845e+001
5.041257e+002,1.195591e+001
5.050899e+002,1.293406e+001
5.060541e+002,1.296827e+001
5.070184e+002,8.971369e+000
5.079826e+002,8.188554e+000
5.089468e+002,7.753824e+000
5.099111e+002,7.941628e+000
5.108753e+002,9.051378e+000
5.118395e+002,1.083298e+001
5.128038e+002,1.302124e+001
5.137680e+002,1.532175e+001
5.147322e+002,1.729915e+001
5.156965e+002,1.854127e+001
5.166607e+002,1.894658e+001
5.176249e+002,1.868764e+001
5.185892e+002,1.789451e+001
5.195534e+002,1.665579e+001
5.205176e+002,1.525300e+001
5.214819e+002,1.385576e+001
5.224461e+002,1.273923e+001
5.234103e+002,1.193408e+001
5.243746e+002,1.170982e+001
5.253388e+002,1.210559e+001
5.263030e+002,1.293509e+001
5.272673e+002,1.361889e+001
5.282315e+002,1.351978e+001
5.291957e+002,1.263436e+001
5.301600e+002,1.170107e+001
5.311242e+002,1.125364e+001
5.320884e+002,1.106799e+001
5.330527e+002,1.056319e+001
5.340169e+002,9.536573e+000
5.349811e+002,8.572940e+000
5.359454e+002,8.439182e+000
5.369096e+002,8.842424e+000
5.378738e+002,9.611738e+000
5.388381e+002,1.053385e+001
5.398023e+002,1.124371e+001
5.407665e+002,1.130919e+001
5.417308e+002,1.084078e+001
5.426950e+002,1.077653e+001
5.436592e+002,1.176878e+001
5.446235e+002,1.327505e+001
5.455877e+002,1.432785e+001
5.465519e+002,1.447623e+001
5.475162e+002,1.467494e+001
5.484804e+002,1.590653e+001
5.494446e+002,1.822055e+001
5.504089e+002,2.088958e+001
5.513731e+002,2.348677e+001
5.523373e+002,2.565141e+001
5.533016e+002,2.720194e+001
5.542658e+002,2.810779e+001
5.552300e+002,2.865465e+001
5.561943e+002,2.912929e+001
5.571585e+002,2.936511e+001
5.581227e+002,2.890289e+001
5.590870e+002,2.767665e+001
5.600512e+002,2.628338e+001
5.610154e+002,2.580301e+001
5.619797e+002,2.666990e+001
5.629439e+002,2.899710e+001
5.639081e+002,3.273309e+001
5.648724e+002,3.744948e+001
5.658366e+002,4.251118e+001
5.668008e+002,4.735070e+001
5.677651e+002,5.157777e+001
5.687293e+002,5.486064e+001
5.696935e+002,5.690517e+001
5.706578e+002,5.750607e+001
5.716220e+002,5.661205e+001
5.725862e+002,5.445774e+001
5.735505e+002,5.131364e+001
5.745147e+002,4.733910e+001
5.754789e+002,4.284313e+001
5.764432e+002,3.811020e+001
5.774074e+002,3.337292e+001
5.783716e+002,2.871513e+001
5.793359e+002,2.458162e+001
5.803001e+002,2.141541e+001
5.812643e+002,1.939008e+001
5.822286e+002,1.817960e+001
5.831928e+002,1.713512e+001
5.841570e+002,1.607702e+001
5.851213e+002,1.559054e+001
5.860855e+002,1.613771e+001
5.870497e+002,1.742331e+001
5.880140e+002,1.875711e+001
5.889782e+002,1.968333e+001
5.899424e+002,1.966427e+001
5.909067e+002,1.820044e+001
5.918709e+002,1.583046e+001
5.928351e+002,1.368042e+001
5.937994e+002,1.239548e+001
5.947636e+002,1.178180e+001
5.957278e+002,1.140854e+001
5.966921e+002,1.096272e+001
5.976563e+002,1.058529e+001
5.986205e+002,1.068770e+001
5.995848e+002,1.140380e+001
6.005490e+002,1.270341e+001
6.015132e+002,1.441908e+001
6.024775e+002,1.595077e+001
6.034417e+002,1.669000e+001
6.044059e+002,1.660991e+001
6.053702e+002,1.650739e+001
6.063344e+002,1.677110e+001
6.072986e+002,1.735695e+001
6.082629e+002,1.793866e+001
6.092271e+002,1.861120e+001
6.101913e+002,1.946792e+001
6.111556e+002,2.056168e+001
6.121198e+002,2.213217e+001
6.130840e+002,2.463952e+001
6.140483e+002,2.813926e+001
6.150125e+002,3.185598e+001
6.159767e+002,3.497516e+001
6.169410e+002,3.773409e+001
6.179052e+002,4.065652e+001
6.188694e+002,4.403973e+001
6.198337e+002,4.795635e+001
6.207979e+002,5.250748e+001
6.217621e+002,5.736760e+001
6.227264e+002,6.234547e+001
6.236906e+002,6.726705e+001
6.246548e+002,7.206116e+001
6.256191e+002,7.673300e+001
6.265833e+002,8.063193e+001
6.275475e+002,8.259189e+001
6.285118e+002,8.185042e+001
6.294760e+002,7.881321e+001
6.304402e+002,7.454035e+001
6.314045e+002,6.985931e+001
6.323687e+002,6.534298e+001
6.333329e+002,6.139008e+001
6.342972e+002,5.786425e+001
6.352614e+002,5.413868e+001
6.362256e+002,5.002202e+001
6.371899e+002,4.592970e+001
6.381541e+002,4.221115e+001
6.391183e+002,3.923389e+001
6.400826e+002,3.677090e+001
6.410468e+002,3.445631e+001
6.420110e+002,3.207254e+001
6.429753e+002,2.956288e+001
6.439395e+002,2.713981e+001
6.449037e+002,2.510765e+001
6.458680e+002,2.373690e+001
6.468322e+002,2.305709e+001
6.477964e+002,2.274387e+001
6.487607e+002,2.265324e+001
6.497249e+002,2.286574e+001
6.506891e+002,2.367897e+001
6.516534e+002,2.496595e+001
6.526176e+002,2.678351e+001
6.535818e+002,2.923603e+001
6.545461e+002,3.255136e+001
6.555103e+002,3.662455e+001
6.564745e+002,4.129237e+001
6.574388e+002,4.657019e+001
