5.002687e+002,3.083929e+001
5.012330e+002,2.857431e+001
5.021972e+002,2.631395e+001
5.031614e+002,2.449069e+001
5.041257e+002,2.400989e+001
5.050899e+002,2.523740e+001
5.060541e+002,2.710031e+001
5.070184e+002,2.946477e+001
5.079826e+002,3.183560e+001
5.089468e+002,3.476566e+001
5.099111e+002,3.687422e+001
5.108753e+002,3.705119e+001
5.118395e+002,3.549113e+001
5.128038e+002,3.260970e+001
5.137680e+002,2.894049e+001
5.147322e+002,2.528821e+001
5.156965e+002,2.240102e+001
5.166607e+002,2.038939e+001
5.176249e+002,1.868533e+001
5.185892e+002,1.697278e+001
5.195534e+002,1.587009e+001
5.205176e+002,1.632701e+001
5.214819e+002,1.832082e+001
5.224461e+002,2.013510e+001
5.234103e+002,1.973328e+001
5.243746e+002,1.775561e+001
5.253388e+002,1.584244e+001
5.263030e+002,1.453334e+001
5.272673e+002,1.379331e+001
5.282315e+002,1.341177e+001
5.291957e+002,1.318321e+001
5.301600e+002,1.266011e+001
5.311242e+002,1.151745e+001
5.320884e+002,1.020192e+001
5.330527e+002,9.434166e+000
5.340169e+002,9.461975e+000
5.349811e+002,1.007970e+001
5.359454e+002,1.085027e+001
5.369096e+002,1.147729e+001
5.378738e+002,1.270486e+001
5.388381e+002,1.462670e+001
5.398023e+002,1.691483e+001
5.407665e+002,1.918896e+001
5.417308e+002,2.114707e+001
5.426950e+002,2.265085e+001
5.436592e+002,2.369331e+001
5.446235e+002,2.423582e+001
5.455877e+002,2.434734e+001
5.465519e+002,2.422857e+001
5.475162e+002,2.527171e+001
5.484804e+002,2.869527e+001
5.494446e+002,3.419176e+001
5.504089e+002,4.054694e+001
5.513731e+002,4.698396e+001
5.523373e+002,5.317322e+001
5.533016e+002,5.901431e+001
5.542658e+002,6.409637e+001
5.552300e+002,6.773071e+001
5.561943e+002,6.936795e+001
5.571585e+002,6.858975e+001
5.581227e+002,6.504164e+001
5.590870e+002,5.899651e+001
5.600512e+002,5.255141e+001
5.610154e+002,4.824503e+001
5.619797e+002,4.650496e+001
5.629439e+002,4.648448e+001
5.639081e+002,4.776247e+001
5.648724e+002,5.019186e+001
5.658366e+002,5.347215e+001
5.668008e+002,5.736598e+001
5.677651e+002,6.157587e+001
5.687293e+002,6.563351e+001
5.696935e+002,6.872469e+001
5.706578e+002,6.986980e+001
5.716220e+002,6.867966e+001
5.725862e+002,6.600723e+001
5.735505e+002,6.333960e+001
5.745147e+002,6.063052e+001
5.754789e+002,5.701425e+001
5.764432e+002,5.217796e+001
5.774074e+002,4.695818e+001
5.783716e+002,4.214475e+001
5.793359e+002,3.825594e+001
5.803001e+002,3.589163e+001
5.812643e+002,3.519588e+001
5.822286e+002,3.538917e+001
5.831928e+002,3.514601e+001
5.841570e+002,3.402841e+001
5.851213e+002,3.305070e+001
5.860855e+002,3.313313e+001
5.870497e+002,3.389320e+001
5.880140e+002,3.418799e+001
5.889782e+002,3.331213e+001
5.899424e+002,3.187243e+001
5.909067e+002,3.102428e+001
5.918709e+002,3.053184e+001
5.928351e+002,2.989320e+001
5.937994e+002,2.882442e+001
5.947636e+002,2.729149e+001
5.957278e+002,2.517883e+001
5.966921e+002,2.253661e+001
5.976563e+002,2.024964e+001
5.986205e+002,1.922310e+001
5.995848e+002,1.906028e+001
6.005490e+002,1.871632e+001
6.015132e+002,1.761713e+001
6.024775e+002,1.639333e+001
6.034417e+002,1.593699e+001
6.044059e+002,1.636299e+001
6.053702e+002,1.707545e+001
6.063344e+002,1.780281e+001
6.072986e+002,1.819472e+001
6.082629e+002,1.812885e+001
6.092271e+002,1.825899e+001
6.101913e+002,1.929614e+001
6.111556e+002,2.154957e+001
6.121198e+002,2.468613e+001
6.130840e+002,2.814880e+001
6.140483e+002,3.142752e+001
6.150125e+002,3.408447e+001
6.159767e+002,3.632602e+001
6.169410e+002,3.878432e+001
6.179052e+002,4.230594e+001
6.188694e+002,4.724148e+001
6.198337e+002,5.232430e+001
6.207979e+002,5.579710e+001
6.217621e+002,5.825753e+001
6.227264e+002,6.160367e+001
6.236906e+002,6.641852e+001
6.246548e+002,7.122232e+001
6.256191e+002,7.411469e+001
6.265833e+002,7.461613e+001
6.275475e+002,7.283687e+001
6.285118e+002,6.889418e+001
6.294760e+002,6.356830e+001
6.304402e+002,5.816978e+001
6.314045e+002,5.343085e+001
6.323687e+002,4.904454e+001
6.333329e+002,4.416319e+001
6.342972e+002,3.905968e+001
6.352614e+002,3.527930e+001
6.362256e+002,3.327434e+001
6.371899e+002,3.223126e+001
6.381541e+002,3.073430e+001
6.391183e+002,2.845997e+001
6.400826e+002,2.631699e+001
6.410468e+002,2.492509e+001
6.420110e+002,2.436240e+001
6.429753e+002,2.455875e+001
6.439395e+002,2.541774e+001
6.449037e+002,2.673596e+001
6.458680e+002,2.825706e+001
6.468322e+002,2.995075e+001
6.477964e+002,3.182777e+001
6.487607e+002,3.388531e+001
6.497249e+002,3.617027e+001
6.506891e+002,3.884552e+001
6.516534e+002,4.157332e+001
6.526176e+002,4.386530e+001
6.535818e+002,4.587053e+001
6.545461e+002,4.877213e+001
6.555103e+002,5.361251e+001
6.564745e+002,5.967599e+001
6.574388e+002,6.600304e+001
6.584030e+002,7.199004e+001
6.593672e+002,7.737689e+001
6.603315e+002,8.197598e+001
6.612957e+002,8.557578e+001
6.622599e+002,8.805920e+001
6.632242e+002,8.911493e+001
6.641884e+002,8.804485e+001
6.651526e+002,8.407201e+001
6.661169e+002,7.730046e+001
6.670811e+002,6.900135e+001
6.680453e+002,6.072123e+001
6.690096e+002,5.371109e+001
6.699738e+002,4.784924e+001
6.709380e+002,4.320014e+001
6.719023e+002,3.970454e+001
6.728665e+002,3.763837e+001
6.738307e+002,3.622418e+001
6.747950e+002,3.453510e+001
6.757592e+002,3.265794e+001
6.767234e+002,3.094207e+001
6.776877e+002,2.946827e+001
6.786519e+002,2.823477e+001
6.796161e+002,2.735947e+001
6.805804e+002,2.682629e+001
6.815446e+002,2.652045e+001
6.825089e+002,2.700890e+001
6.834731e+002,2.835828e+001
6.844373e+002,3.022509e+001
6.854016e+002,3.205443e+001
6.863658e+002,3.319279e+001
6.873300e+002,3.243539e+001
6.882943e+002,2.978361e+001
6.892585e+002,2.651864e+001
6.902227e+002,2.374255e+001
6.911870e+002,2.195029e+001
6.921512e+002,2.114438e+001
6.931154e+002,2.135805e+001
6.940797e+002,2.241369e+001
6.950439e+002,2.395850e+001
6.960081e+002,2.569124e+001
6.969724e+002,2.745944e+001
6.979366e+002,2.914887e+001
6.989008e+002,3.042819e+001
6.998651e+002,3.090216e+001
7.008293e+002,3.069423e+001
7.017935e+002,3.022199e+001
7.027578e+002,2.977324e+001
7.037220e+002,2.941473e+001
7.046862e+002,2.917704e+001
7.056505e+002,2.873701e+001
7.066147e+002,2.785184e+001
7.075789e+002,2.643112e+001
7.085432e+002,2.478732e+001
7.095074e+002,2.304073e+001
7.104716e+002,2.112353e+001
7.114359e+002,1.902039e+001
7.124001e+002,1.685020e+001
7.133643e+002,1.495045e+001
7.143286e+002,1.389425e+001
7.152928e+002,1.340238e+001
7.162570e+002,1.272416e+001
7.172213e+002,1.170100e+001
7.181855e+002,1.077534e+001
7.191497e+002,1.025425e+001
7.201140e+002,1.001633e+001
7.210782e+002,9.742348e+000
7.220424e+002,9.647018e+000
7.230067e+002,9.974670e+000
7.239709e+002,1.076964e+001
7.249351e+002,1.178678e+001
7.258994e+002,1.235387e+001
7.268636e+002,1.198922e+001
7.278278e+002,1.124878e+001
7.287921e+002,1.014653e+001
7.297563e+002,8.567497e+000
7.307205e+002,6.782536e+000
7.316848e+002,5.107319e+000
7.326490e+002,4.353607e+000
7.336132e+002,4.689396e+000
7.345775e+002,5.456230e+000
7.355417e+002,6.205299e+000
7.365059e+002,6.804646e+000
7.374702e+002,7.344387e+000
7.384344e+002,7.523464e+000
7.393986e+002,7.187420e+000
7.403629e+002,7.097244e+000
7.413271e+002,8.418800e+000
7.422913e+002,1.092483e+001
7.432556e+002,1.352750e+001
7.442198e+002,1.541903e+001
7.451840e+002,1.655747e+001
7.461483e+002,1.769558e+001
7.471125e+002,1.892455e+001
7.480767e+002,1.966111e+001
7.490410e+002,1.956791e+001
7.500052e+002,1.864706e+001
7.509694e+002,1.738672e+001
7.519337e+002,1.641766e+001
7.528979e+002,1.647409e+001
7.538621e+002,1.793573e+001
7.548264e+002,2.035050e+001
7.557906e+002,2.281142e+001
7.567548e+002,2.521649e+001
7.577190e+002,2.794758e+001
7.586832e+002,3.100095e+001
7.596475e+002,3.392892e+001
7.606117e+002,3.628135e+001
7.615759e+002,3.826711e+001
7.625402e+002,4.021503e+001
7.635044e+002,4.202710e+001
7.644686e+002,4.363174e+001
7.654329e+002,4.521343e+001
7.663971e+002,4.668810e+001
7.673613e+002,4.760858e+001
7.683256e+002,4.781482e+001
7.692898e+002,4.811449e+001
7.702540e+002,4.971799e+001
7.712183e+002,5.260435e+001
7.721825e+002,5.558189e+001
7.731467e+002,5.788864e+001
7.741110e+002,6.043353e+001
7.750752e+002,6.452006e+001
7.760394e+002,7.148172e+001
7.770037e+002,8.201711e+001
7.779679e+002,9.598991e+001
7.789321e+002,1.143798e+002
7.798964e+002,1.375758e+002
7.808606e+002,1.631770e+002
7.818248e+002,1.887520e+002
7.827891e+002,2.119989e+002
7.837533e+002,2.293912e+002
7.847175e+002,2.373646e+002
7.856818e+002,2.345347e+002
7.866460e+002,2.217221e+002
7.876102e+002,2.009584e+002
7.885745e+002,1.740260e+002
7.895387e+002,1.434586e+002
7.905029e+002,1.121732e+002
7.914672e+002,8.310679e+001
7.924314e+002,5.976471e+001
7.933956e+002,4.360461e+001
7.943599e+002,3.353566e+001
7.953241e+002,2.838407e+001
7.962883e+002,2.598906e+001
7.972526e+002,2.423147e+001
7.982168e+002,2.302262e+001
7.991810e+002,2.326408e+001
8.001453e+002,2.477098e+001
8.011095e+002,2.637802e+001
8.020737e+002,2.713979e+001
8.030380e+002,2.696628e+001
8.040022e+002,2.623053e+001
8.049664e+002,2.551003e+001
8.059307e+002,2.548039e+001
8.068949e+002,2.672957e+001
8.078591e+002,2.860010e+001
8.088234e+002,2.981642e+001
8.097876e+002,3.027663e+001
8.107518e+002,3.123960e+001
8.117161e+002,3.381309e+001
8.126803e+002,3.693046e+001
8.136445e+002,3.863093e+001
8.146088e+002,3.871878e+001
8.155730e+002,3.817213e+001
8.165372e+002,3.782081e+001
8.175015e+002,3.768259e+001
8.184657e+002,3.779415e+001
8.194299e+002,3.818608e+001
8.203942e+002,3.868468e+001
8.213584e+002,3.855114e+001
8.223226e+002,3.760825e+001
8.232869e+002,3.654443e+001
8.242511e+002,3.567687e+001
8.252153e+002,3.446248e+001
8.261796e+002,3.196952e+001
8.271438e+002,2.863130e+001
8.281080e+002,2.618340e+001
8.290723e+002,2.501616e+001
8.300365e+002,2.414510e+001
8.310007e+002,2.275634e+001
8.319650e+002,2.143645e+001
8.329292e+002,2.077890e+001
8.338934e+002,2.063440e+001
8.348577e+002,2.034113e+001
8.358219e+002,1.941410e+001
8.367861e+002,1.788214e+001
8.377504e+002,1.595675e+001
8.387146e+002,1.421724e+001
8.396788e+002,1.334014e+001
8.406431e+002,1.377009e+001
8.416073e+002,1.499015e+001
8.425715e+002,1.596021e+001
8.435358e+002,1.635731e+001
8.445000e+002,1.686147e+001
8.454642e+002,1.823386e+001
8.464285e+002,1.985699e+001
8.473927e+002,2.053485e+001
8.483569e+002,2.020140e+001
8.493212e+002,1.936863e+001
8.502854e+002,1.827667e+001
8.512496e+002,1.686020e+001
8.522139e+002,1.539628e+001
8.531781e+002,1.399148e+001
8.541423e+002,1.235994e+001
8.551066e+002,1.056049e+001
8.560708e+002,9.348186e+000
8.570350e+002,9.582493e+000
8.579993e+002,1.116763e+001
8.589635e+002,1.337758e+001
8.599277e+002,1.545526e+001
8.608920e+002,1.695255e+001
8.618562e+002,1.841180e+001
8.628204e+002,2.036659e+001
8.637847e+002,2.304261e+001
8.647489e+002,2.631645e+001
8.657131e+002,2.967918e+001
8.666774e+002,3.301641e+001
8.676416e+002,3.705433e+001
8.686058e+002,4.293935e+001
8.695701e+002,5.131290e+001
8.705343e+002,6.204337e+001
8.714985e+002,7.431551e+001
8.724628e+002,8.644568e+001
8.734270e+002,9.687656e+001
8.743912e+002,1.045902e+002
8.753555e+002,1.094542e+002
8.763197e+002,1.117690e+002
8.772839e+002,1.111887e+002
8.782482e+002,1.071223e+002
