5.002687e+002,3.268596e+000
5.012330e+002,5.620330e+000
5.021972e+002,5.969834e+000
5.031614e+002,5.058961e+000
5.041257e+002,4.569846e+000
5.050899e+002,4.154155e+000
5.060541e+002,4.524810e+000
5.070184e+002,8.140223e+000
5.079826e+002,9.971497e+000
5.089468e+002,1.195619e+001
5.099111e+002,1.404138e+001
5.108753e+002,1.601633e+001
5.118395e+002,1.797679e+001
5.128038e+002,1.997493e+001
5.137680e+002,2.189841e+001
5.147322e+002,2.349436e+001
5.156965e+002,2.454452e+001
5.166607e+002,2.501447e+001
5.176249e+002,2.510743e+001
5.185892e+002,2.499910e+001
5.195534e+002,2.456420e+001
5.205176e+002,2.349486e+001
5.214819e+002,2.177566e+001
5.224461e+002,1.965953e+001
5.234103e+002,1.756408e+001
5.243746e+002,1.550919e+001
5.253388e+002,1.358729e+001
5.263030e+002,1.194413e+001
5.272673e+002,1.073829e+001
5.282315e+002,1.020157e+001
5.291957e+002,1.016469e+001
5.301600e+002,1.003140e+001
5.311242e+002,9.466221e+000
5.320884e+002,8.607429e+000
5.330527e+002,7.775378e+000
5.340169e+002,7.171063e+000
5.349811e+002,6.836639e+000
5.359454e+002,6.776297e+000
5.369096e+002,6.933759e+000
5.378738e+002,7.068339e+000
5.388381e+002,7.102115e+000
5.398023e+002,7.230599e+000
5.407665e+002,7.657787e+000
5.417308e+002,8.404316e+000
5.426950e+002,9.019441e+000
5.436592e+002,9.045121e+000
5.446235e+002,8.585379e+000
5.455877e+002,7.986598e+000
5.465519e+002,7.448014e+000
5.475162e+002,6.923911e+000
5.484804e+002,6.368312e+000
5.494446e+002,5.766496e+000
5.504089e+002,5.075761e+000
5.513731e+002,4.351162e+000
5.523373e+002,3.788423e+000
5.533016e+002,3.555240e+000
5.542658e+002,3.726183e+000
5.552300e+002,4.419527e+000
5.561943e+002,5.638955e+000
5.571585e+002,7.077365e+000
5.581227e+002,8.301201e+000
5.590870e+002,9.045430e+000
5.600512e+002,9.592661e+000
5.610154e+002,1.008591e+001
5.619797e+002,1.061064e+001
5.629439e+002,1.115548e+001
5.639081e+002,1.172998e+001
5.648724e+002,1.243201e+001
5.658366e+002,1.345710e+001
5.668008e+002,1.473542e+001
5.677651e+002,1.600144e+001
5.687293e+002,1.702689e+001
5.696935e+002,1.758546e+001
5.706578e+002,1.746801e+001
5.716220e+002,1.657083e+001
5.725862e+002,1.480264e+001
5.735505e+002,1.247033e+001
5.745147e+002,9.965970e+000
5.754789e+002,7.806537e+000
5.764432e+002,6.344655e+000
5.774074e+002,5.470469e+000
5.783716e+002,4.956727e+000
5.793359e+002,4.856588e+000
5.803001e+002,5.216565e+000
5.812643e+002,5.985856e+000
5.822286e+002,6.990636e+000
5.831928e+002,8.040631e+000
5.841570e+002,8.946379e+000
5.851213e+002,9.348742e+000
5.860855e+002,8.852818e+000
5.870497e+002,7.667335e+000
5.880140e+002,6.423958e+000
5.889782e+002,5.530436e+000
5.899424e+002,5.174849e+000
5.909067e+002,5.333793e+000
5.918709e+002,5.882694e+000
5.928351e+002,6.839900e+000
5.937994e+002,8.161344e+000
5.947636e+002,9.741391e+000
5.957278e+002,1.140604e+001
5.966921e+002,1.292510e+001
5.976563e+002,1.405694e+001
5.986205e+002,1.467166e+001
5.995848e+002,1.489593e+001
6.005490e+002,1.505389e+001
6.015132e+002,1.538074e+001
6.024775e+002,1.585255e+001
6.034417e+002,1.655831e+001
6.044059e+002,1.741711e+001
6.053702e+002,1.806595e+001
6.063344e+002,1.837967e+001
6.072986e+002,1.859385e+001
6.082629e+002,1.901282e+001
6.092271e+002,1.975075e+001
6.101913e+002,2.072812e+001
6.111556e+002,2.185035e+001
6.121198e+002,2.311841e+001
6.130840e+002,2.457675e+001
6.140483e+002,2.627379e+001
6.150125e+002,2.818957e+001
6.159767e+002,3.015839e+001
6.169410e+002,3.211166e+001
6.179052e+002,3.394622e+001
6.188694e+002,3.560451e+001
6.198337e+002,3.722686e+001
6.207979e+002,3.899784e+001
6.217621e+002,4.092633e+001
6.227264e+002,4.299030e+001
6.236906e+002,4.504330e+001
6.246548e+002,4.665722e+001
6.256191e+002,4.733948e+001
6.265833e+002,4.718235e+001
6.275475e+002,4.665380e+001
6.285118e+002,4.611610e+001
6.294760e+002,4.565258e+001
6.304402e+002,4.521762e+001
6.314045e+002,4.480857e+001
6.323687e+002,4.457566e+001
6.333329e+002,4.469239e+001
6.342972e+002,4.483394e+001
6.352614e+002,4.453759e+001
6.362256e+002,4.356028e+001
6.371899e+002,4.218639e+001
6.381541e+002,4.055076e+001
6.391183e+002,3.857426e+001
6.400826e+002,3.660577e+001
6.410468e+002,3.481652e+001
6.420110e+002,3.303168e+001
6.429753e+002,3.100231e+001
6.439395e+002,2.871564e+001
6.449037e+002,2.633442e+001
6.458680e+002,2.404829e+001
6.468322e+002,2.191478e+001
6.477964e+002,1.973563e+001
6.487607e+002,1.749362e+001
6.497249e+002,1.543367e+001
6.506891e+002,1.413231e+001
6.516534e+002,1.363379e+001
6.526176e+002,1.361192e+001
6.535818e+002,1.391751e+001
6.545461e+002,1.440296e+001
6.555103e+002,1.481686e+001
6.564745e+002,1.526205e+001
6.574388e+002,1.604286e+001
6.584030e+002,1.717129e+001
6.593672e+002,1.841776e+001
6.603315e+002,1.955353e+001
