5.002687e+002,8.820608e+000
5.012330e+002,1.791501e+001
5.021972e+002,2.141128e+001
5.031614e+002,2.079309e+001
5.041257e+002,1.924418e+001
5.050899e+002,1.635534e+001
5.060541e+002,1.296973e+001
5.070184e+002,1.004503e+001
5.079826e+002,7.267601e+000
5.089468e+002,5.049614e+000
5.099111e+002,3.928012e+000
5.108753e+002,4.238419e+000
5.118395e+002,5.583445e+000
5.128038e+002,7.348953e+000
5.137680e+002,9.130743e+000
5.147322e+002,1.042369e+001
5.156965e+002,1.091068e+001
5.166607e+002,1.056445e+001
5.176249e+002,9.758036e+000
5.185892e+002,8.862288e+000
5.195534e+002,7.716660e+000
5.205176e+002,5.929643e+000
5.214819e+002,3.603736e+000
5.224461e+002,1.426991e+000
5.234103e+002,2.248993e-001
5.243746e+002,0.000000e+000
5.253388e+002,6.974888e-002
5.263030e+002,2.946854e-001
5.272673e+002,8.728561e-001
5.282315e+002,1.984606e+000
5.291957e+002,3.705726e+000
5.301600e+002,6.027845e+000
5.311242e+002,8.788071e+000
5.320884e+002,1.154527e+001
5.330527e+002,1.379645e+001
5.340169e+002,1.525378e+001
5.349811e+002,1.627405e+001
5.359454e+002,1.724687e+001
5.369096e+002,1.795974e+001
5.378738e+002,1.801873e+001
5.388381e+002,1.730302e+001
5.398023e+002,1.604281e+001
5.407665e+002,1.467342e+001
5.417308e+002,1.329860e+001
5.426950e+002,1.177567e+001
5.436592e+002,1.012295e+001
5.446235e+002,8.443492e+000
5.455877e+002,6.738967e+000
5.465519e+002,5.177708e+000
5.475162e+002,4.548872e+000
5.484804e+002,5.942083e+000
5.494446e+002,8.818568e+000
5.504089e+002,1.202035e+001
5.513731e+002,1.495413e+001
5.523373e+002,1.771594e+001
5.533016e+002,2.060080e+001
5.542658e+002,2.342153e+001
5.552300e+002,2.547983e+001
5.561943e+002,2.628071e+001
5.571585e+002,2.590496e+001
5.581227e+002,2.474344e+001
5.590870e+002,2.327870e+001
5.600512e+002,2.272190e+001
5.610154e+002,2.412953e+001
5.619797e+002,2.767695e+001
5.629439e+002,3.242496e+001
5.639081e+002,3.783757e+001
5.648724e+002,4.361903e+001
5.658366e+002,4.963995e+001
5.668008e+002,5.545679e+001
5.677651e+002,6.029351e+001
5.687293e+002,6.347789e+001
5.696935e+002,6.451541e+001
5.706578e+002,6.301932e+001
5.716220e+002,5.904669e+001
5.725862e+002,5.354524e+001
5.735505e+002,4.784885e+001
5.745147e+002,4.245525e+001
5.754789e+002,3.759223e+001
5.764432e+002,3.345145e+001
5.774074e+002,2.976633e+001
5.783716e+002,2.609573e+001
5.793359e+002,2.268678e+001
5.803001e+002,1.989957e+001
5.812643e+002,1.795670e+001
5.822286e+002,1.681661e+001
5.831928e+002,1.640075e+001
5.841570e+002,1.634778e+001
5.851213e+002,1.596836e+001
5.860855e+002,1.506444e+001
5.870497e+002,1.388957e+001
5.880140e+002,1.295158e+001
5.889782e+002,1.253749e+001
5.899424e+002,1.254742e+001
5.909067e+002,1.281252e+001
5.918709e+002,1.287738e+001
5.928351e+002,1.275664e+001
5.937994e+002,1.246836e+001
5.947636e+002,1.210702e+001
5.957278e+002,1.167104e+001
5.966921e+002,1.134675e+001
5.976563e+002,1.102271e+001
5.986205e+002,1.041982e+001
5.995848e+002,1.001902e+001
6.005490e+002,1.077647e+001
6.015132e+002,1.325478e+001
6.024775e+002,1.712878e+001
6.034417e+002,2.194553e+001
6.044059e+002,2.716033e+001
6.053702e+002,3.166255e+001
6.063344e+002,3.483896e+001
6.072986e+002,3.643845e+001
6.082629e+002,3.643198e+001
6.092271e+002,3.528996e+001
6.101913e+002,3.393978e+001
6.111556e+002,3.316078e+001
6.121198e+002,3.336771e+001
6.130840e+002,3.475453e+001
6.140483e+002,3.747895e+001
6.150125e+002,4.168396e+001
6.159767e+002,4.709208e+001
6.169410e+002,5.302573e+001
6.179052e+002,5.846930e+001
6.188694e+002,6.274245e+001
6.198337e+002,6.650071e+001
6.207979e+002,7.023966e+001
6.217621e+002,7.392750e+001
6.227264e+002,7.771263e+001
6.236906e+002,8.151266e+001
6.246548e+002,8.494812e+001
6.256191e+002,8.775325e+001
6.265833e+002,8.935796e+001
6.275475e+002,8.926042e+001
6.285118e+002,8.731728e+001
6.294760e+002,8.339152e+001
6.304402e+002,7.720683e+001
6.314045e+002,6.906038e+001
6.323687e+002,6.041087e+001
6.333329e+002,5.319968e+001
6.342972e+002,4.764898e+001
6.352614e+002,4.324370e+001
6.362256e+002,3.977400e+001
6.371899e+002,3.742941e+001
6.381541e+002,3.623830e+001
6.391183e+002,3.584128e+001
6.400826e+002,3.537061e+001
6.410468e+002,3.429313e+001
6.420110e+002,3.268909e+001
6.429753e+002,3.098964e+001
6.439395e+002,2.925402e+001
6.449037e+002,2.745872e+001
6.458680e+002,2.589406e+001
6.468322e+002,2.451319e+001
6.477964e+002,2.294487e+001
6.487607e+002,2.125573e+001
6.497249e+002,2.010246e+001
6.506891e+002,2.019570e+001
