5.002687e+002,9.859572e+000
5.012330e+002,1.068582e+001
5.021972e+002,1.389356e+001
5.031614e+002,1.835149e+001
5.041257e+002,2.138074e+001
5.050899e+002,2.212411e+001
5.060541e+002,2.255206e+001
5.070184e+002,2.193497e+001
5.079826e+002,2.239096e+001
5.089468e+002,2.282808e+001
5.099111e+002,2.384753e+001
5.108753e+002,2.602396e+001
5.118395e+002,2.903465e+001
5.128038e+002,3.229060e+001
5.137680e+002,3.547490e+001
5.147322e+002,3.838370e+001
5.156965e+002,4.085349e+001
5.166607e+002,4.266785e+001
5.176249e+002,4.355529e+001
5.185892e+002,4.334046e+001
5.195534e+002,4.200962e+001
5.205176e+002,3.974028e+001
5.214819e+002,3.676762e+001
5.224461e+002,3.357871e+001
5.234103e+002,3.064907e+001
5.243746e+002,2.811616e+001
5.253388e+002,2.567802e+001
5.263030e+002,2.330184e+001
5.272673e+002,2.107399e+001
5.282315e+002,1.903263e+001
5.291957e+002,1.732998e+001
5.301600e+002,1.625386e+001
5.311242e+002,1.589392e+001
5.320884e+002,1.592848e+001
5.330527e+002,1.584976e+001
5.340169e+002,1.540828e+001
5.349811e+002,1.500011e+001
5.359454e+002,1.507763e+001
5.369096e+002,1.542136e+001
5.378738e+002,1.571723e+001
5.388381e+002,1.576986e+001
5.398023e+002,1.547811e+001
5.407665e+002,1.479839e+001
5.417308e+002,1.381532e+001
5.426950e+002,1.287333e+001
5.436592e+002,1.226717e+001
5.446235e+002,1.190635e+001
5.455877e+002,1.150278e+001
5.465519e+002,1.096811e+001
5.475162e+002,1.038722e+001
5.484804e+002,1.002634e+001
5.494446e+002,1.001994e+001
5.504089e+002,1.017263e+001
5.513731e+002,1.038130e+001
5.523373e+002,1.039394e+001
5.533016e+002,9.918344e+000
5.542658e+002,9.120412e+000
5.552300e+002,8.498850e+000
5.561943e+002,8.394146e+000
5.571585e+002,8.852907e+000
5.581227e+002,9.769987e+000
5.590870e+002,1.101834e+001
5.600512e+002,1.235404e+001
5.610154e+002,1.344452e+001
5.619797e+002,1.436279e+001
5.629439e+002,1.550125e+001
5.639081e+002,1.692713e+001
5.648724e+002,1.820227e+001
5.658366e+002,1.876293e+001
5.668008e+002,1.851007e+001
5.677651e+002,1.795910e+001
5.687293e+002,1.751072e+001
5.696935e+002,1.711246e+001
5.706578e+002,1.653999e+001
5.716220e+002,1.565048e+001
5.725862e+002,1.435515e+001
5.735505e+002,1.256521e+001
5.745147e+002,1.061480e+001
5.754789e+002,9.152860e+000
5.764432e+002,8.532909e+000
5.774074e+002,8.405983e+000
5.783716e+002,8.356894e+000
5.793359e+002,8.235428e+000
5.803001e+002,8.092762e+000
5.812643e+002,7.982368e+000
5.822286e+002,7.896088e+000
5.831928e+002,7.783406e+000
5.841570e+002,7.606738e+000
5.851213e+002,7.347314e+000
5.860855e+002,7.006771e+000
5.870497e+002,6.813250e+000
5.880140e+002,7.268877e+000
5.889782e+002,8.652319e+000
5.899424e+002,1.038257e+001
5.909067e+002,1.166149e+001
5.918709e+002,1.245503e+001
5.928351e+002,1.294288e+001
5.937994e+002,1.327148e+001
5.947636e+002,1.353334e+001
5.957278e+002,1.376386e+001
5.966921e+002,1.415068e+001
5.976563e+002,1.500650e+001
5.986205e+002,1.645236e+001
5.995848e+002,1.828127e+001
6.005490e+002,2.014375e+001
6.015132e+002,2.178974e+001
6.024775e+002,2.335590e+001
6.034417e+002,2.465396e+001
6.044059e+002,2.557436e+001
6.053702e+002,2.617960e+001
6.063344e+002,2.653069e+001
6.072986e+002,2.692343e+001
6.082629e+002,2.757371e+001
6.092271e+002,2.865068e+001
6.101913e+002,3.044817e+001
6.111556e+002,3.308679e+001
6.121198e+002,3.623148e+001
6.130840e+002,3.936183e+001
6.140483e+002,4.206204e+001
6.150125e+002,4.416076e+001
6.159767e+002,4.590961e+001
6.169410e+002,4.750764e+001
6.179052e+002,4.903338e+001
6.188694e+002,5.059418e+001
6.198337e+002,5.217923e+001
6.207979e+002,5.388317e+001
6.217621e+002,5.594390e+001
6.227264e+002,5.858084e+001
6.236906e+002,6.178233e+001
6.246548e+002,6.515401e+001
6.256191e+002,6.821194e+001
6.265833e+002,7.071264e+001
6.275475e+002,7.245651e+001
6.285118e+002,7.325727e+001
6.294760e+002,7.325399e+001
6.304402e+002,7.282823e+001
6.314045e+002,7.224612e+001
6.323687e+002,7.158440e+001
6.333329e+002,7.066834e+001
6.342972e+002,6.962344e+001
6.352614e+002,6.887740e+001
6.362256e+002,6.848260e+001
6.371899e+002,6.776061e+001
6.381541e+002,6.594866e+001
6.391183e+002,6.314830e+001
6.400826e+002,5.984784e+001
6.410468e+002,5.627447e+001
6.420110e+002,5.229280e+001
6.429753e+002,4.774084e+001
6.439395e+002,4.271575e+001
6.449037e+002,3.750688e+001
6.458680e+002,3.251791e+001
6.468322e+002,2.817541e+001
6.477964e+002,2.487574e+001
6.487607e+002,2.272174e+001
6.497249e+002,2.132623e+001
6.506891e+002,2.011866e+001
6.516534e+002,1.910003e+001
6.526176e+002,1.872519e+001
6.535818e+002,1.906152e+001
6.545461e+002,1.977331e+001
6.555103e+002,2.041702e+001
6.564745e+002,2.084584e+001
6.574388e+002,2.112546e+001
6.584030e+002,2.130722e+001
6.593672e+002,2.148116e+001
6.603315e+002,2.179619e+001
6.612957e+002,2.218479e+001
6.622599e+002,2.235468e+001
6.632242e+002,2.205082e+001
6.641884e+002,2.132803e+001
6.651526e+002,2.036254e+001
6.661169e+002,1.922560e+001
6.670811e+002,1.790950e+001
6.680453e+002,1.645231e+001
6.690096e+002,1.480375e+001
6.699738e+002,1.299125e+001
6.709380e+002,1.120273e+001
6.719023e+002,9.777770e+000
6.728665e+002,9.057823e+000
6.738307e+002,8.860835e+000
6.747950e+002,8.859762e+000
6.757592e+002,9.098797e+000
6.767234e+002,9.894730e+000
6.776877e+002,1.150494e+001
6.786519e+002,1.407726e+001
6.796161e+002,1.766001e+001
6.805804e+002,2.193783e+001
6.815446e+002,2.628729e+001
6.825089e+002,3.002983e+001
6.834731e+002,3.273879e+001
6.844373e+002,3.428451e+001
6.854016e+002,3.466467e+001
6.863658e+002,3.396307e+001
6.873300e+002,3.197569e+001
6.882943e+002,2.885193e+001
6.892585e+002,2.511934e+001
6.902227e+002,2.132561e+001
6.911870e+002,1.765139e+001
6.921512e+002,1.423869e+001
6.931154e+002,1.144531e+001
6.940797e+002,9.370249e+000
6.950439e+002,7.901598e+000
6.960081e+002,6.877277e+000
6.969724e+002,6.125896e+000
6.979366e+002,5.492018e+000
6.989008e+002,4.907251e+000
6.998651e+002,4.506206e+000
7.008293e+002,4.404009e+000
7.017935e+002,4.708521e+000
7.027578e+002,5.383842e+000
7.037220e+002,6.203080e+000
7.046862e+002,6.807489e+000
7.056505e+002,6.926338e+000
7.066147e+002,6.599130e+000
7.075789e+002,5.896411e+000
7.085432e+002,5.116453e+000
7.095074e+002,4.354959e+000
7.104716e+002,3.727750e+000
7.114359e+002,3.356756e+000
7.124001e+002,3.217350e+000
7.133643e+002,3.194735e+000
7.143286e+002,3.235367e+000
7.152928e+002,3.465698e+000
7.162570e+002,3.911728e+000
7.172213e+002,4.453718e+000
7.181855e+002,4.923647e+000
7.191497e+002,5.000113e+000
7.201140e+002,4.702250e+000
7.210782e+002,4.489306e+000
7.220424e+002,4.795424e+000
7.230067e+002,5.381312e+000
7.239709e+002,5.984797e+000
7.249351e+002,6.485286e+000
7.258994e+002,6.781412e+000
7.268636e+002,6.706061e+000
7.278278e+002,6.263510e+000
7.287921e+002,5.681520e+000
7.297563e+002,5.104529e+000
7.307205e+002,4.591578e+000
7.316848e+002,4.196833e+000
7.326490e+002,3.960733e+000
7.336132e+002,4.065107e+000
7.345775e+002,4.590839e+000
7.355417e+002,5.237724e+000
7.365059e+002,5.582539e+000
7.374702e+002,5.554569e+000
7.384344e+002,5.359205e+000
7.393986e+002,5.130432e+000
7.403629e+002,4.791075e+000
7.413271e+002,4.297999e+000
7.422913e+002,3.710166e+000
7.432556e+002,3.126492e+000
7.442198e+002,2.656543e+000
7.451840e+002,2.435365e+000
7.461483e+002,2.486983e+000
7.471125e+002,2.768436e+000
7.480767e+002,3.183434e+000
7.490410e+002,3.665354e+000
7.500052e+002,4.168014e+000
7.509694e+002,4.669624e+000
7.519337e+002,5.282205e+000
7.528979e+002,6.033007e+000
7.538621e+002,6.850500e+000
7.548264e+002,7.522904e+000
7.557906e+002,7.932959e+000
7.567548e+002,8.169502e+000
7.577190e+002,8.400523e+000
7.586832e+002,8.752802e+000
7.596475e+002,9.196495e+000
7.606117e+002,9.652449e+000
7.615759e+002,1.011628e+001
7.625402e+002,1.063101e+001
7.635044e+002,1.129707e+001
7.644686e+002,1.232593e+001
7.654329e+002,1.404620e+001
7.663971e+002,1.654141e+001
7.673613e+002,1.956852e+001
7.683256e+002,2.291152e+001
7.692898e+002,2.681408e+001
7.702540e+002,3.155420e+001
7.712183e+002,3.708362e+001
7.721825e+002,4.308546e+001
7.731467e+002,4.921424e+001
7.741110e+002,5.530230e+001
7.750752e+002,6.122682e+001
7.760394e+002,6.657016e+001
7.770037e+002,7.083692e+001
7.779679e+002,7.365688e+001
7.789321e+002,7.539697e+001
7.798964e+002,7.627886e+001
7.808606e+002,7.629646e+001
7.818248e+002,7.567873e+001
7.827891e+002,7.462794e+001
7.837533e+002,7.273539e+001
7.847175e+002,6.955240e+001
7.856818e+002,6.499696e+001
7.866460e+002,5.923368e+001
7.876102e+002,5.266046e+001
7.885745e+002,4.567039e+001
7.895387e+002,3.846879e+001
7.905029e+002,3.115239e+001
7.914672e+002,2.400071e+001
7.924314e+002,1.782702e+001
7.933956e+002,1.295929e+001
7.943599e+002,9.456999e+000
7.953241e+002,7.253247e+000
7.962883e+002,5.926764e+000
7.972526e+002,4.906700e+000
7.982168e+002,4.108351e+000
7.991810e+002,3.666975e+000
8.001453e+002,3.557952e+000
8.011095e+002,3.748861e+000
8.020737e+002,4.262364e+000
8.030380e+002,5.078600e+000
8.040022e+002,5.923534e+000
