5.002687e+002,1.050843e+001
5.012330e+002,8.777813e+000
5.021972e+002,8.364697e+000
5.031614e+002,9.011494e+000
5.041257e+002,1.006777e+001
5.050899e+002,1.302565e+001
5.060541e+002,1.450102e+001
5.070184e+002,1.127984e+001
5.079826e+002,1.296614e+001
5.089468e+002,1.464854e+001
5.099111e+002,1.629580e+001
5.108753e+002,1.805294e+001
5.118395e+002,1.945373e+001
5.128038e+002,2.026368e+001
5.137680e+002,2.035535e+001
5.147322e+002,1.948375e+001
5.156965e+002,1.760589e+001
5.166607e+002,1.504475e+001
5.176249e+002,1.262727e+001
5.185892e+002,1.104662e+001
5.195534e+002,1.020787e+001
5.205176e+002,9.745060e+000
5.214819e+002,9.529221e+000
5.224461e+002,9.571152e+000
5.234103e+002,9.741444e+000
5.243746e+002,1.029832e+001
5.253388e+002,1.112099e+001
5.263030e+002,1.209500e+001
5.272673e+002,1.307413e+001
5.282315e+002,1.374588e+001
5.291957e+002,1.430796e+001
5.301600e+002,1.556900e+001
5.311242e+002,1.784883e+001
5.320884e+002,2.032509e+001
5.330527e+002,2.179205e+001
5.340169e+002,2.164648e+001
5.349811e+002,2.081176e+001
5.359454e+002,2.029443e+001
5.369096e+002,1.983500e+001
5.378738e+002,1.932637e+001
5.388381e+002,1.878706e+001
5.398023e+002,1.845190e+001
5.407665e+002,1.878774e+001
5.417308e+002,1.968153e+001
5.426950e+002,2.098695e+001
5.436592e+002,2.281316e+001
5.446235e+002,2.466625e+001
5.455877e+002,2.566933e+001
5.465519e+002,2.562522e+001
5.475162e+002,2.601601e+001
5.484804e+002,2.882495e+001
5.494446e+002,3.369220e+001
5.504089e+002,3.902880e+001
5.513731e+002,4.402167e+001
5.523373e+002,4.865936e+001
5.533016e+002,5.321563e+001
5.542658e+002,5.753949e+001
5.552300e+002,6.057956e+001
5.561943e+002,6.145667e+001
5.571585e+002,6.020244e+001
5.581227e+002,5.722828e+001
5.590870e+002,5.315696e+001
5.600512e+002,4.960182e+001
5.610154e+002,4.850626e+001
5.619797e+002,4.971351e+001
5.629439e+002,5.170785e+001
5.639081e+002,5.382076e+001
5.648724e+002,5.666848e+001
5.658366e+002,6.088951e+001
