5.002687e+002,8.049104e+001
5.012330e+002,7.837297e+001
5.021972e+002,7.962460e+001
5.031614e+002,8.303858e+001
5.041257e+002,8.563348e+001
5.050899e+002,8.824341e+001
5.060541e+002,8.890460e+001
5.070184e+002,8.292551e+001
5.079826e+002,8.088604e+001
5.089468e+002,7.792995e+001
5.099111e+002,7.504585e+001
5.108753e+002,7.285056e+001
5.118395e+002,7.243967e+001
5.128038e+002,7.498152e+001
5.137680e+002,8.032299e+001
5.147322e+002,8.701793e+001
5.156965e+002,9.338711e+001
5.166607e+002,9.890139e+001
5.176249e+002,1.042477e+002
5.185892e+002,1.095762e+002
5.195534e+002,1.133104e+002
5.205176e+002,1.136061e+002
5.214819e+002,1.099457e+002
5.224461e+002,1.040922e+002
5.234103e+002,9.772082e+001
5.243746e+002,9.176596e+001
5.253388e+002,8.774282e+001
5.263030e+002,8.577654e+001
5.272673e+002,8.437441e+001
5.282315e+002,8.190115e+001
5.291957e+002,7.816330e+001
5.301600e+002,7.467653e+001
5.311242e+002,7.264542e+001
5.320884e+002,7.140633e+001
5.330527e+002,6.930615e+001
5.340169e+002,6.593644e+001
5.349811e+002,6.262205e+001
5.359454e+002,6.135783e+001
5.369096e+002,6.232840e+001
5.378738e+002,6.514665e+001
5.388381e+002,6.965840e+001
5.398023e+002,7.561108e+001
5.407665e+002,8.276617e+001
5.417308e+002,9.049219e+001
5.426950e+002,9.827521e+001
5.436592e+002,1.057722e+002
5.446235e+002,1.121039e+002
5.455877e+002,1.163809e+002
5.465519e+002,1.182013e+002
5.475162e+002,1.180850e+002
5.484804e+002,1.166488e+002
5.494446e+002,1.145389e+002
5.504089e+002,1.120912e+002
5.513731e+002,1.097230e+002
5.523373e+002,1.081456e+002
5.533016e+002,1.081986e+002
5.542658e+002,1.098163e+002
5.552300e+002,1.118329e+002
5.561943e+002,1.131933e+002
5.571585e+002,1.133613e+002
5.581227e+002,1.119045e+002
5.590870e+002,1.088361e+002
5.600512e+002,1.052770e+002
5.610154e+002,1.023282e+002
5.619797e+002,1.010903e+002
5.629439e+002,1.027610e+002
5.639081e+002,1.077128e+002
5.648724e+002,1.153272e+002
5.658366e+002,1.246191e+002
5.668008e+002,1.344876e+002
5.677651e+002,1.436479e+002
5.687293e+002,1.508509e+002
5.696935e+002,1.548476e+002
5.706578e+002,1.544957e+002
5.716220e+002,1.494508e+002
5.725862e+002,1.407225e+002
5.735505e+002,1.298856e+002
5.745147e+002,1.180186e+002
5.754789e+002,1.065272e+002
5.764432e+002,9.641891e+001
5.774074e+002,8.855617e+001
5.783716e+002,8.336938e+001
5.793359e+002,8.081671e+001
5.803001e+002,8.035927e+001
5.812643e+002,8.159505e+001
5.822286e+002,8.435015e+001
5.831928e+002,8.854084e+001
5.841570e+002,9.333899e+001
5.851213e+002,9.722781e+001
5.860855e+002,9.944227e+001
5.870497e+002,9.968826e+001
5.880140e+002,9.820113e+001
5.889782e+002,9.538695e+001
5.899424e+002,9.080539e+001
5.909067e+002,8.420926e+001
5.918709e+002,7.681902e+001
5.928351e+002,6.989673e+001
5.937994e+002,6.440329e+001
5.947636e+002,6.091016e+001
5.957278e+002,5.998573e+001
5.966921e+002,6.164177e+001
5.976563e+002,6.451410e+001
5.986205e+002,6.705363e+001
5.995848e+002,6.921006e+001
6.005490e+002,7.157069e+001
6.015132e+002,7.436013e+001
6.024775e+002,7.718633e+001
6.034417e+002,7.906161e+001
6.044059e+002,7.975645e+001
6.053702e+002,8.037714e+001
6.063344e+002,8.124233e+001
6.072986e+002,8.163257e+001
6.082629e+002,8.065190e+001
6.092271e+002,7.786964e+001
6.101913e+002,7.308273e+001
6.111556e+002,6.665095e+001
6.121198e+002,5.987995e+001
6.130840e+002,5.467551e+001
6.140483e+002,5.188909e+001
6.150125e+002,5.079951e+001
6.159767e+002,5.102556e+001
6.169410e+002,5.320686e+001
6.179052e+002,5.797314e+001
6.188694e+002,6.550722e+001
6.198337e+002,7.526651e+001
6.207979e+002,8.629848e+001
6.217621e+002,9.813989e+001
6.227264e+002,1.102976e+002
6.236906e+002,1.220909e+002
6.246548e+002,1.328080e+002
6.256191e+002,1.421508e+002
6.265833e+002,1.494149e+002
6.275475e+002,1.529037e+002
6.285118e+002,1.511936e+002
6.294760e+002,1.448021e+002
6.304402e+002,1.353330e+002
6.314045e+002,1.242963e+002
6.323687e+002,1.131961e+002
6.333329e+002,1.030352e+002
6.342972e+002,9.421303e+001
6.352614e+002,8.713203e+001
6.362256e+002,8.188611e+001
6.371899e+002,7.781512e+001
6.381541e+002,7.355521e+001
6.391183e+002,7.012595e+001
6.400826e+002,6.869013e+001
6.410468e+002,6.936865e+001
6.420110e+002,7.124014e+001
6.429753e+002,7.322126e+001
6.439395e+002,7.495473e+001
6.449037e+002,7.683236e+001
6.458680e+002,7.927077e+001
