5.002687e+002,2.157446e+001
5.012330e+002,2.304360e+001
5.021972e+002,2.442506e+001
5.031614e+002,2.522498e+001
5.041257e+002,2.415881e+001
5.050899e+002,1.768958e+001
5.060541e+002,1.360520e+001
5.070184e+002,1.852929e+001
5.079826e+002,1.815147e+001
5.089468e+002,1.819240e+001
5.099111e+002,1.849682e+001
5.108753e+002,1.875856e+001
5.118395e+002,1.927064e+001
5.128038e+002,1.978391e+001
5.137680e+002,2.020901e+001
5.147322e+002,2.053249e+001
5.156965e+002,2.066433e+001
5.166607e+002,2.060526e+001
5.176249e+002,2.039277e+001
5.185892e+002,2.003784e+001
5.195534e+002,1.980501e+001
5.205176e+002,1.999056e+001
5.214819e+002,2.058484e+001
5.224461e+002,2.102874e+001
5.234103e+002,2.094896e+001
5.243746e+002,2.009652e+001
5.253388e+002,1.879580e+001
5.263030e+002,1.725673e+001
5.272673e+002,1.560666e+001
5.282315e+002,1.404980e+001
5.291957e+002,1.269972e+001
5.301600e+002,1.165720e+001
5.311242e+002,1.111484e+001
5.320884e+002,1.125375e+001
5.330527e+002,1.231149e+001
5.340169e+002,1.426581e+001
5.349811e+002,1.655656e+001
5.359454e+002,1.838374e+001
5.369096e+002,1.978414e+001
5.378738e+002,2.072757e+001
5.388381e+002,2.119662e+001
5.398023e+002,2.128614e+001
5.407665e+002,2.104635e+001
5.417308e+002,2.076828e+001
5.426950e+002,2.077483e+001
5.436592e+002,2.113744e+001
5.446235e+002,2.180178e+001
5.455877e+002,2.261312e+001
5.465519e+002,2.341685e+001
5.475162e+002,2.409775e+001
5.484804e+002,2.436755e+001
5.494446e+002,2.444729e+001
5.504089e+002,2.500829e+001
5.513731e+002,2.618687e+001
5.523373e+002,2.742062e+001
5.533016e+002,2.805914e+001
5.542658e+002,2.784567e+001
5.552300e+002,2.713565e+001
5.561943e+002,2.642467e+001
5.571585e+002,2.600173e+001
5.581227e+002,2.606396e+001
5.590870e+002,2.673215e+001
5.600512e+002,2.771408e+001
5.610154e+002,2.882771e+001
5.619797e+002,3.020496e+001
5.629439e+002,3.224460e+001
5.639081e+002,3.502105e+001
5.648724e+002,3.817277e+001
5.658366e+002,4.119443e+001
5.668008e+002,4.373612e+001
5.677651e+002,4.556732e+001
5.687293e+002,4.657580e+001
5.696935e+002,4.690773e+001
5.706578e+002,4.683620e+001
5.716220e+002,4.659427e+001
5.725862e+002,4.655229e+001
5.735505e+002,4.665058e+001
5.745147e+002,4.677684e+001
5.754789e+002,4.692113e+001
5.764432e+002,4.701218e+001
5.774074e+002,4.677189e+001
5.783716e+002,4.585388e+001
5.793359e+002,4.435365e+001
5.803001e+002,4.250861e+001
5.812643e+002,4.048999e+001
5.822286e+002,3.828184e+001
5.831928e+002,3.573354e+001
5.841570e+002,3.298690e+001
5.851213e+002,3.081815e+001
5.860855e+002,3.001893e+001
5.870497e+002,3.022110e+001
5.880140e+002,3.040987e+001
5.889782e+002,2.987745e+001
5.899424e+002,2.883955e+001
5.909067e+002,2.750634e+001
5.918709e+002,2.590255e+001
5.928351e+002,2.426463e+001
5.937994e+002,2.279873e+001
5.947636e+002,2.171435e+001
5.957278e+002,2.111000e+001
5.966921e+002,2.117495e+001
5.976563e+002,2.237133e+001
5.986205e+002,2.500912e+001
5.995848e+002,2.866171e+001
6.005490e+002,3.241196e+001
6.015132e+002,3.562152e+001
6.024775e+002,3.828054e+001
6.034417e+002,4.080854e+001
6.044059e+002,4.301890e+001
6.053702e+002,4.445837e+001
6.063344e+002,4.492568e+001
6.072986e+002,4.443638e+001
6.082629e+002,4.314252e+001
6.092271e+002,4.139887e+001
6.101913e+002,3.972733e+001
6.111556e+002,3.844075e+001
6.121198e+002,3.741211e+001
6.130840e+002,3.630543e+001
6.140483e+002,3.509486e+001
6.150125e+002,3.413802e+001
6.159767e+002,3.378377e+001
6.169410e+002,3.433625e+001
6.179052e+002,3.593853e+001
6.188694e+002,3.857628e+001
6.198337e+002,4.178082e+001
6.207979e+002,4.504487e+001
6.217621e+002,4.822578e+001
6.227264e+002,5.148429e+001
6.236906e+002,5.468953e+001
6.246548e+002,5.713652e+001
6.256191e+002,5.801366e+001
6.265833e+002,5.718243e+001
6.275475e+002,5.511989e+001
6.285118e+002,5.240752e+001
6.294760e+002,4.950031e+001
6.304402e+002,4.695206e+001
6.314045e+002,4.498162e+001
6.323687e+002,4.308382e+001
6.333329e+002,4.066919e+001
6.342972e+002,3.821909e+001
6.352614e+002,3.659243e+001
6.362256e+002,3.611274e+001
6.371899e+002,3.599226e+001
6.381541e+002,3.547002e+001
6.391183e+002,3.435703e+001
6.400826e+002,3.289474e+001
6.410468e+002,3.144693e+001
6.420110e+002,3.044921e+001
6.429753e+002,3.037886e+001
6.439395e+002,3.104821e+001
6.449037e+002,3.161345e+001
6.458680e+002,3.150711e+001
6.468322e+002,3.133522e+001
6.477964e+002,3.230132e+001
6.487607e+002,3.471957e+001
6.497249e+002,3.757104e+001
6.506891e+002,3.961720e+001
6.516534e+002,4.103730e+001
6.526176e+002,4.233514e+001
6.535818e+002,4.369921e+001
6.545461e+002,4.507272e+001
6.555103e+002,4.639953e+001
6.564745e+002,4.789882e+001
6.574388e+002,4.929871e+001
6.584030e+002,5.031333e+001
6.593672e+002,5.116102e+001
6.603315e+002,5.225320e+001
6.612957e+002,5.346823e+001
6.622599e+002,5.408770e+001
6.632242e+002,5.340771e+001
6.641884e+002,5.163488e+001
6.651526e+002,4.956145e+001
6.661169e+002,4.761863e+001
6.670811e+002,4.592875e+001
